1   2.44599e+24
1.09548   2.22074e+24
1.19095   1.97548e+24
1.28643   1.78054e+24
1.38191   1.6226e+24
1.47739   1.4924e+24
1.57286   1.38347e+24
1.66834   1.29115e+24
1.76382   1.21207e+24
1.8593   1.14368e+24
1.95477   1.08426e+24
2.05025   1.03162e+24
2.14573   9.85198e+23
2.24121   9.44096e+23
2.33668   9.06937e+23
2.43216   8.73711e+23
2.52764   8.43547e+23
2.62312   8.1617e+23
2.71859   7.91239e+23
2.81407   7.68405e+23
2.90955   7.47446e+23
3.00503   7.28189e+23
3.1005   7.10291e+23
3.19598   6.93693e+23
3.29146   6.78381e+23
3.38693   6.64225e+23
3.48241   6.50851e+23
3.57789   6.38494e+23
3.67337   6.26895e+23
3.76884   6.1586e+23
3.86432   6.05647e+23
3.9598   5.96054e+23
4.05528   5.86974e+23
4.15075   5.78332e+23
4.24623   5.70268e+23
4.34171   5.62609e+23
4.43719   5.55261e+23
4.53266   5.4839e+23
4.62814   5.41846e+23
4.72362   5.35581e+23
4.8191   5.29532e+23
4.91457   5.23848e+23
5.01005   5.18431e+23
5.10553   5.13194e+23
5.20101   5.08175e+23
5.29648   5.03427e+23
5.39196   4.98803e+23
5.48744   4.944e+23
5.58291   4.90132e+23
5.67839   4.86008e+23
5.77387   4.82062e+23
5.86935   4.7819e+23
5.96482   4.74481e+23
6.0603   4.70855e+23
6.15578   4.67379e+23
6.25126   4.6397e+23
6.34673   4.60658e+23
6.44221   4.57466e+23
6.53769   4.54291e+23
6.63317   4.51215e+23
6.72864   4.48194e+23
6.82412   4.45238e+23
6.9196   4.42344e+23
7.01508   4.39505e+23
7.11055   4.36707e+23
7.20603   4.3395e+23
7.30151   4.31235e+23
7.39698   4.28491e+23
7.49246   4.25839e+23
7.58794   4.2321e+23
7.68342   4.20591e+23
7.77889   4.18e+23
7.87437   4.15421e+23
7.96985   4.12858e+23
8.06533   4.103e+23
8.1608   4.0775e+23
8.25628   4.05201e+23
8.35176   4.02657e+23
8.44724   4.00113e+23
8.54271   3.97569e+23
8.63819   3.95042e+23
8.73367   3.9248e+23
8.82915   3.89917e+23
8.92462   3.8735e+23
9.0201   3.84769e+23
9.11558   3.82183e+23
9.21106   3.7957e+23
9.30653   3.76957e+23
9.40201   3.74326e+23
9.49749   3.71679e+23
9.59296   3.69017e+23
9.68844   3.66332e+23
9.78392   3.63631e+23
9.8794   3.6091e+23
9.97487   3.58172e+23
10.0704   3.55417e+23
10.1658   3.52641e+23
10.2613   3.49842e+23
10.3568   3.47028e+23
10.4523   3.44186e+23
10.5477   3.41331e+23
10.6432   3.38455e+23
10.7387   3.35555e+23
10.8342   3.32641e+23
10.9296   3.29709e+23
11.0251   3.26753e+23
11.1206   3.23782e+23
11.2161   3.20793e+23
11.3116   3.17783e+23
11.407   3.14762e+23
11.5025   3.11721e+23
11.598   3.08666e+23
11.6935   3.056e+23
11.7889   3.02515e+23
11.8844   2.99426e+23
11.9799   2.96316e+23
12.0754   2.93196e+23
12.1709   2.90068e+23
12.2663   2.86932e+23
12.3618   2.83791e+23
12.4573   2.80636e+23
12.5528   2.77477e+23
12.6482   2.74315e+23
12.7437   2.71148e+23
12.8392   2.67977e+23
12.9347   2.64807e+23
13.0302   2.61633e+23
13.1256   2.58461e+23
13.2211   2.55293e+23
13.3166   2.52123e+23
13.4121   2.4896e+23
13.5075   2.45797e+23
13.603   2.42642e+23
13.6985   2.39503e+23
13.794   2.36356e+23
13.8894   2.33224e+23
13.9849   2.30103e+23
14.0804   2.2699e+23
14.1759   2.23888e+23
14.2714   2.20802e+23
14.3668   2.17727e+23
14.4623   2.14668e+23
14.5578   2.11626e+23
14.6533   2.08593e+23
14.7487   2.0558e+23
14.8442   2.02587e+23
14.9397   1.99611e+23
15.0352   1.96654e+23
15.1307   1.93716e+23
15.2261   1.90799e+23
15.3216   1.87902e+23
15.4171   1.85029e+23
15.5126   1.82178e+23
15.608   1.79347e+23
15.7035   1.76541e+23
15.799   1.73759e+23
15.8945   1.71001e+23
15.9899   1.6827e+23
16.0854   1.65563e+23
16.1809   1.62879e+23
16.2764   1.60224e+23
16.3719   1.57596e+23
16.4673   1.54993e+23
16.5628   1.52416e+23
16.6583   1.49869e+23
16.7538   1.47347e+23
16.8492   1.44853e+23
16.9447   1.42387e+23
17.0402   1.3995e+23
17.1357   1.3754e+23
17.2312   1.35158e+23
17.3266   1.32806e+23
17.4221   1.3048e+23
17.5176   1.28184e+23
17.6131   1.25917e+23
17.7085   1.23677e+23
17.804   1.21466e+23
17.8995   1.19285e+23
17.995   1.17131e+23
18.0905   1.15005e+23
18.1859   1.12908e+23
18.2814   1.10839e+23
18.3769   1.08798e+23
18.4724   1.06786e+23
18.5678   1.04801e+23
18.6633   1.02844e+23
18.7588   1.00914e+23
18.8543   9.9012e+22
18.9497   9.7137e+22
19.0452   9.52894e+22
19.1407   9.34687e+22
19.2362   9.16743e+22
19.3317   8.99065e+22
19.4271   8.81652e+22
19.5226   8.64498e+22
19.6181   8.47602e+22
19.7136   8.30962e+22
19.809   8.14574e+22
19.9045   7.98437e+22
20   7.82549e+22
