1   6.74684e+24
1.09548   6.03794e+24
1.19095   5.24787e+24
1.28643   4.63579e+24
1.38191   4.15083e+24
1.47739   3.75883e+24
1.57286   3.4366e+24
1.66834   3.16772e+24
1.76382   2.94068e+24
1.8593   2.74679e+24
1.95477   2.5803e+24
2.05025   2.43431e+24
2.14573   2.30686e+24
2.24121   2.19505e+24
2.33668   2.09474e+24
2.43216   2.00581e+24
2.52764   1.92562e+24
2.62312   1.85337e+24
2.71859   1.78799e+24
2.81407   1.72848e+24
2.90955   1.67419e+24
3.00503   1.62459e+24
3.1005   1.57873e+24
3.19598   1.5364e+24
3.29146   1.49759e+24
3.38693   1.46191e+24
3.48241   1.42832e+24
3.57789   1.39747e+24
3.67337   1.36865e+24
3.76884   1.34132e+24
3.86432   1.31618e+24
3.9598   1.29269e+24
4.05528   1.27055e+24
4.15075   1.24957e+24
4.24623   1.23011e+24
4.34171   1.21173e+24
4.43719   1.19416e+24
4.53266   1.17785e+24
4.62814   1.1624e+24
4.72362   1.14768e+24
4.8191   1.13352e+24
4.91457   1.12035e+24
5.01005   1.10788e+24
5.10553   1.0959e+24
5.20101   1.0845e+24
5.29648   1.07381e+24
5.39196   1.06347e+24
5.48744   1.05372e+24
5.58291   1.04435e+24
5.67839   1.03538e+24
5.77387   1.02689e+24
5.86935   1.01864e+24
5.96482   1.01084e+24
6.0603   1.00328e+24
6.15578   9.96156e+23
6.25126   9.89235e+23
6.34673   9.82606e+23
6.44221   9.76342e+23
6.53769   9.70157e+23
6.63317   9.64282e+23
6.72864   9.58601e+23
6.82412   9.53131e+23
6.9196   9.47882e+23
7.01508   9.42825e+23
7.11055   9.37931e+23
7.20603   9.3321e+23
7.30151   9.28659e+23
7.39698   9.24091e+23
7.49246   9.19831e+23
7.58794   9.15685e+23
7.68342   9.11644e+23
7.77889   9.07737e+23
7.87437   9.03929e+23
7.96985   9.00241e+23
8.06533   8.96633e+23
8.1608   8.93124e+23
8.25628   8.89694e+23
8.35176   8.86343e+23
8.44724   8.83075e+23
8.54271   8.79875e+23
8.63819   8.76792e+23
8.73367   8.73708e+23
8.82915   8.70689e+23
8.92462   8.67739e+23
9.0201   8.64834e+23
9.11558   8.61982e+23
9.21106   8.59143e+23
9.30653   8.56372e+23
9.40201   8.53629e+23
9.49749   8.50923e+23
9.59296   8.48243e+23
9.68844   8.4558e+23
9.78392   8.42946e+23
9.8794   8.40325e+23
9.97487   8.37728e+23
10.0704   8.35146e+23
10.1658   8.32572e+23
10.2613   8.30006e+23
10.3568   8.27452e+23
10.4523   8.24889e+23
10.5477   8.22345e+23
10.6432   8.19791e+23
10.7387   8.17231e+23
10.8342   8.14673e+23
10.9296   8.12112e+23
11.0251   8.09534e+23
11.1206   8.06949e+23
11.2161   8.04354e+23
11.3116   8.01738e+23
11.407   7.99115e+23
11.5025   7.96468e+23
11.598   7.93805e+23
11.6935   7.91127e+23
11.7889   7.88418e+23
11.8844   7.85699e+23
11.9799   7.82944e+23
12.0754   7.80163e+23
12.1709   7.77361e+23
12.2663   7.74531e+23
12.3618   7.71676e+23
12.4573   7.68783e+23
12.5528   7.65861e+23
12.6482   7.62912e+23
12.7437   7.59926e+23
12.8392   7.56906e+23
12.9347   7.53857e+23
13.0302   7.50768e+23
13.1256   7.47647e+23
13.2211   7.44493e+23
13.3166   7.41295e+23
13.4121   7.38066e+23
13.5075   7.34795e+23
13.603   7.31488e+23
13.6985   7.2815e+23
13.794   7.2476e+23
13.8894   7.21338e+23
13.9849   7.17879e+23
14.0804   7.14376e+23
14.1759   7.10833e+23
14.2714   7.07256e+23
14.3668   7.03636e+23
14.4623   6.99979e+23
14.5578   6.96285e+23
14.6533   6.92545e+23
14.7487   6.88767e+23
14.8442   6.84954e+23
14.9397   6.81102e+23
15.0352   6.77209e+23
15.1307   6.7328e+23
15.2261   6.69311e+23
15.3216   6.65304e+23
15.4171   6.61263e+23
15.5126   6.57185e+23
15.608   6.53068e+23
15.7035   6.48916e+23
15.799   6.44731e+23
15.8945   6.4051e+23
15.9899   6.36257e+23
16.0854   6.3197e+23
16.1809   6.27648e+23
16.2764   6.23295e+23
16.3719   6.18913e+23
16.4673   6.14499e+23
16.5628   6.10054e+23
16.6583   6.05582e+23
16.7538   6.01079e+23
16.8492   5.96549e+23
16.9447   5.91995e+23
17.0402   5.87414e+23
17.1357   5.82807e+23
17.2312   5.78176e+23
17.3266   5.73524e+23
17.4221   5.68847e+23
17.5176   5.64151e+23
17.6131   5.59435e+23
17.7085   5.54697e+23
17.804   5.49941e+23
17.8995   5.4517e+23
17.995   5.40381e+23
18.0905   5.35576e+23
18.1859   5.30758e+23
18.2814   5.25924e+23
18.3769   5.21078e+23
18.4724   5.16222e+23
18.5678   5.11355e+23
18.6633   5.06477e+23
18.7588   5.0159e+23
18.8543   4.96697e+23
18.9497   4.91797e+23
19.0452   4.86891e+23
19.1407   4.81981e+23
19.2362   4.77066e+23
19.3317   4.72149e+23
19.4271   4.6723e+23
19.5226   4.62311e+23
19.6181   4.57391e+23
19.7136   4.52472e+23
19.809   4.47555e+23
19.9045   4.42642e+23
20   4.37732e+23
