1   3.11063e+26
1.09548   2.93024e+26
1.19095   2.77768e+26
1.28643   2.64698e+26
1.38191   2.53375e+26
1.47739   2.4347e+26
1.57286   2.3473e+26
1.66834   2.26961e+26
1.76382   2.20008e+26
1.8593   2.13749e+26
1.95477   2.08083e+26
2.05025   2.0293e+26
2.14573   1.98223e+26
2.24121   1.93907e+26
2.33668   1.89935e+26
2.43216   1.86267e+26
2.52764   1.82871e+26
2.62312   1.79717e+26
2.71859   1.76781e+26
2.81407   1.74042e+26
2.90955   1.71481e+26
3.00503   1.69081e+26
3.1005   1.6683e+26
3.19598   1.64713e+26
3.29146   1.62721e+26
3.38693   1.60842e+26
3.48241   1.59068e+26
3.57789   1.57392e+26
3.67337   1.55806e+26
3.76884   1.54304e+26
3.86432   1.5288e+26
3.9598   1.51529e+26
4.05528   1.50246e+26
4.15075   1.49027e+26
4.24623   1.47868e+26
4.34171   1.46765e+26
4.43719   1.45714e+26
4.53266   1.44714e+26
4.62814   1.43762e+26
4.72362   1.42853e+26
4.8191   1.41988e+26
4.91457   1.41162e+26
5.01005   1.40374e+26
5.10553   1.39623e+26
5.20101   1.38906e+26
5.29648   1.38221e+26
5.39196   1.37569e+26
5.48744   1.36946e+26
5.58291   1.36351e+26
5.67839   1.35784e+26
5.77387   1.35244e+26
5.86935   1.34728e+26
5.96482   1.34237e+26
6.0603   1.33769e+26
6.15578   1.33323e+26
6.25126   1.32898e+26
6.34673   1.32495e+26
6.44221   1.32111e+26
6.53769   1.31746e+26
6.63317   1.314e+26
6.72864   1.31072e+26
6.82412   1.30761e+26
6.9196   1.30467e+26
7.01508   1.30189e+26
7.11055   1.29926e+26
7.20603   1.29679e+26
7.30151   1.29447e+26
7.39698   1.29229e+26
7.49246   1.29024e+26
7.58794   1.28833e+26
7.68342   1.28656e+26
7.77889   1.28491e+26
7.87437   1.28338e+26
7.96985   1.28197e+26
8.06533   1.28069e+26
8.1608   1.27951e+26
8.25628   1.27845e+26
8.35176   1.27749e+26
8.44724   1.27665e+26
8.54271   1.2759e+26
8.63819   1.27526e+26
8.73367   1.27471e+26
8.82915   1.27426e+26
8.92462   1.27391e+26
9.0201   1.27364e+26
9.11558   1.27347e+26
9.21106   1.27339e+26
9.30653   1.27339e+26
9.40201   1.27347e+26
9.49749   1.27364e+26
9.59296   1.27389e+26
9.68844   1.27422e+26
9.78392   1.27463e+26
9.8794   1.27511e+26
9.97487   1.27567e+26
10.0704   1.2763e+26
10.1658   1.27701e+26
10.2613   1.27779e+26
10.3568   1.27863e+26
10.4523   1.27954e+26
10.5477   1.28053e+26
10.6432   1.28157e+26
10.7387   1.28269e+26
10.8342   1.28386e+26
10.9296   1.2851e+26
11.0251   1.28641e+26
11.1206   1.28777e+26
11.2161   1.28919e+26
11.3116   1.29067e+26
11.407   1.29221e+26
11.5025   1.29381e+26
11.598   1.29547e+26
11.6935   1.29718e+26
11.7889   1.29894e+26
11.8844   1.30076e+26
11.9799   1.30264e+26
12.0754   1.30456e+26
12.1709   1.30654e+26
12.2663   1.30857e+26
12.3618   1.31065e+26
12.4573   1.31278e+26
12.5528   1.31496e+26
12.6482   1.31718e+26
12.7437   1.31946e+26
12.8392   1.32178e+26
12.9347   1.32415e+26
13.0302   1.32657e+26
13.1256   1.32903e+26
13.2211   1.33154e+26
13.3166   1.33409e+26
13.4121   1.33669e+26
13.5075   1.33933e+26
13.603   1.34201e+26
13.6985   1.34474e+26
13.794   1.34751e+26
13.8894   1.35032e+26
13.9849   1.35317e+26
14.0804   1.35607e+26
14.1759   1.359e+26
14.2714   1.36198e+26
14.3668   1.36499e+26
14.4623   1.36804e+26
14.5578   1.37114e+26
14.6533   1.37427e+26
14.7487   1.37744e+26
14.8442   1.38065e+26
14.9397   1.38389e+26
15.0352   1.38717e+26
15.1307   1.39049e+26
15.2261   1.39385e+26
15.3216   1.39724e+26
15.4171   1.40067e+26
15.5126   1.40413e+26
15.608   1.40763e+26
15.7035   1.41116e+26
15.799   1.41473e+26
15.8945   1.41833e+26
15.9899   1.42197e+26
16.0854   1.42564e+26
16.1809   1.42934e+26
16.2764   1.43308e+26
16.3719   1.43685e+26
16.4673   1.44065e+26
16.5628   1.44448e+26
16.6583   1.44835e+26
16.7538   1.45225e+26
16.8492   1.45618e+26
16.9447   1.46014e+26
17.0402   1.46414e+26
17.1357   1.46816e+26
17.2312   1.47222e+26
17.3266   1.4763e+26
17.4221   1.48042e+26
17.5176   1.48457e+26
17.6131   1.48874e+26
17.7085   1.49295e+26
17.804   1.49718e+26
17.8995   1.50145e+26
17.995   1.50574e+26
18.0905   1.51006e+26
18.1859   1.51442e+26
18.2814   1.5188e+26
18.3769   1.5232e+26
18.4724   1.52764e+26
18.5678   1.53211e+26
18.6633   1.5366e+26
18.7588   1.54112e+26
18.8543   1.54567e+26
18.9497   1.55024e+26
19.0452   1.55484e+26
19.1407   1.55947e+26
19.2362   1.56413e+26
19.3317   1.56881e+26
19.4271   1.57352e+26
19.5226   1.57825e+26
19.6181   1.58302e+26
19.7136   1.5878e+26
19.809   1.59262e+26
19.9045   1.59746e+26
20   1.60232e+26
