1   1.94932e+25
1.34673   1.44137e+25
1.69347   1.17185e+25
2.0402   1.00946e+25
2.38693   9.01914e+24
2.73367   8.25935e+24
3.0804   7.69673e+24
3.42714   7.26513e+24
3.77387   6.92468e+24
4.1206   6.65026e+24
4.46734   6.42555e+24
4.81407   6.23693e+24
5.1608   6.07795e+24
5.50754   5.9429e+24
5.85427   5.82519e+24
6.20101   5.72323e+24
6.54774   5.63335e+24
6.89447   5.55379e+24
7.24121   5.48302e+24
7.58794   5.41935e+24
7.93467   5.36196e+24
8.28141   5.30978e+24
8.62814   5.2618e+24
8.97487   5.21737e+24
9.32161   5.17651e+24
9.66834   5.13877e+24
10.0151   5.10263e+24
10.3618   5.069e+24
10.7085   5.03683e+24
11.0553   5.0053e+24
11.402   4.97544e+24
11.7487   4.94628e+24
12.0955   4.91762e+24
12.4422   4.88901e+24
12.7889   4.86085e+24
13.1357   4.83271e+24
13.4824   4.804e+24
13.8291   4.77538e+24
14.1759   4.74617e+24
14.5226   4.7163e+24
14.8693   4.68528e+24
15.2161   4.65399e+24
15.5628   4.62166e+24
15.9095   4.58823e+24
16.2563   4.55362e+24
16.603   4.51816e+24
16.9497   4.48115e+24
17.2965   4.44316e+24
17.6432   4.40367e+24
17.9899   4.36289e+24
18.3367   4.32075e+24
18.6834   4.2772e+24
19.0302   4.23233e+24
19.3769   4.18601e+24
19.7236   4.13849e+24
20.0704   4.08956e+24
20.4171   4.03935e+24
20.7638   3.98804e+24
21.1106   3.93523e+24
21.4573   3.88137e+24
21.804   3.82642e+24
22.1508   3.77034e+24
22.4975   3.71343e+24
22.8442   3.65557e+24
23.191   3.59691e+24
23.5377   3.53749e+24
23.8844   3.4776e+24
24.2312   3.4164e+24
24.5779   3.35536e+24
24.9246   3.29376e+24
25.2714   3.23186e+24
25.6181   3.1697e+24
25.9648   3.10738e+24
26.3116   3.04503e+24
26.6583   2.98265e+24
27.005   2.92035e+24
27.3518   2.85819e+24
27.6985   2.79628e+24
28.0452   2.73469e+24
28.392   2.67348e+24
28.7387   2.61285e+24
29.0854   2.55256e+24
29.4322   2.49276e+24
29.7789   2.43374e+24
30.1256   2.37532e+24
30.4724   2.31764e+24
30.8191   2.26057e+24
31.1658   2.20444e+24
31.5126   2.14905e+24
31.8593   2.09462e+24
32.206   2.04099e+24
32.5528   1.98831e+24
32.8995   1.93654e+24
33.2462   1.88569e+24
33.593   1.83585e+24
33.9397   1.78698e+24
34.2864   1.73909e+24
34.6332   1.69218e+24
34.9799   1.6463e+24
35.3266   1.60135e+24
35.6734   1.55749e+24
36.0201   1.51456e+24
36.3668   1.47265e+24
36.7136   1.4317e+24
37.0603   1.39178e+24
37.407   1.35279e+24
37.7538   1.31477e+24
38.1005   1.27774e+24
38.4472   1.24162e+24
38.794   1.20642e+24
39.1407   1.17216e+24
39.4874   1.13875e+24
39.8342   1.10628e+24
40.1809   1.07464e+24
40.5276   1.04392e+24
40.8744   1.01397e+24
41.2211   9.8486e+23
41.5678   9.56532e+23
41.9146   9.29031e+23
42.2613   9.02309e+23
42.608   8.76259e+23
42.9548   8.51016e+23
43.3015   8.26464e+23
43.6482   8.0264e+23
43.995   7.79479e+23
44.3417   7.5699e+23
44.6884   7.35145e+23
45.0352   7.13933e+23
45.3819   6.93341e+23
45.7286   6.73351e+23
46.0754   6.53939e+23
46.4221   6.35102e+23
46.7688   6.16791e+23
47.1156   5.99123e+23
47.4623   5.81856e+23
47.809   5.65133e+23
48.1558   5.48902e+23
48.5025   5.33156e+23
48.8492   5.17877e+23
49.196   5.03047e+23
49.5427   4.88664e+23
49.8894   4.74694e+23
50.2362   4.61159e+23
50.5829   4.47992e+23
50.9296   4.35239e+23
51.2764   4.22857e+23
51.6231   4.10839e+23
51.9698   3.99184e+23
52.3166   3.87872e+23
52.6633   3.76892e+23
53.0101   3.66243e+23
53.3568   3.55903e+23
53.7035   3.45871e+23
54.0503   3.36126e+23
54.397   3.26682e+23
54.7437   3.17504e+23
55.0905   3.08606e+23
55.4372   2.99965e+23
55.7839   2.91574e+23
56.1307   2.83428e+23
56.4774   2.75531e+23
56.8241   2.67861e+23
57.1709   2.60409e+23
57.5176   2.53178e+23
57.8643   2.46157e+23
58.2111   2.3934e+23
58.5578   2.32719e+23
58.9045   2.26292e+23
59.2513   2.20047e+23
59.598   2.13985e+23
59.9447   2.08095e+23
60.2915   2.02378e+23
60.6382   1.96823e+23
60.9849   1.91424e+23
61.3317   1.8618e+23
61.6784   1.81087e+23
62.0251   1.76139e+23
62.3719   1.7133e+23
62.7186   1.66657e+23
63.0653   1.62115e+23
63.4121   1.57701e+23
63.7588   1.53412e+23
64.1055   1.49243e+23
64.4523   1.45189e+23
64.799   1.41248e+23
65.1457   1.37418e+23
65.4925   1.33694e+23
65.8392   1.30071e+23
66.1859   1.26549e+23
66.5327   1.23124e+23
66.8794   1.19793e+23
67.2261   1.16552e+23
67.5729   1.13399e+23
67.9196   1.10332e+23
68.2663   1.07349e+23
68.6131   1.04445e+23
68.9598   1.01619e+23
69.3065   9.88696e+22
69.6533   9.61932e+22
70   9.35878e+22
