1   3.93291e+27
1.14573   3.59895e+27
1.29146   3.33704e+27
1.43719   3.12603e+27
1.58291   2.95223e+27
1.72864   2.80646e+27
1.87437   2.68233e+27
2.0201   2.57524e+27
2.16583   2.48183e+27
2.31156   2.39958e+27
2.45729   2.32655e+27
2.60302   2.26123e+27
2.74874   2.20243e+27
2.89447   2.14919e+27
3.0402   2.10075e+27
3.18593   2.05647e+27
3.33166   2.01583e+27
3.47739   1.97838e+27
3.62312   1.94377e+27
3.76884   1.91167e+27
3.91457   1.88183e+27
4.0603   1.85401e+27
4.20603   1.82802e+27
4.35176   1.80368e+27
4.49749   1.78085e+27
4.64322   1.75939e+27
4.78894   1.73918e+27
4.93467   1.72014e+27
5.0804   1.70215e+27
5.22613   1.68515e+27
5.37186   1.66906e+27
5.51759   1.65381e+27
5.66332   1.63934e+27
5.80905   1.62561e+27
5.95477   1.61257e+27
6.1005   1.60016e+27
6.24623   1.58836e+27
6.39196   1.57712e+27
6.53769   1.56641e+27
6.68342   1.5562e+27
6.82915   1.54647e+27
6.97487   1.53718e+27
7.1206   1.52832e+27
7.26633   1.51986e+27
7.41206   1.51178e+27
7.55779   1.50407e+27
7.70352   1.4967e+27
7.84925   1.48967e+27
7.99497   1.48294e+27
8.1407   1.47652e+27
8.28643   1.47039e+27
8.43216   1.46453e+27
8.57789   1.45894e+27
8.72362   1.4536e+27
8.86935   1.4485e+27
9.01508   1.44364e+27
9.1608   1.439e+27
9.30653   1.43457e+27
9.45226   1.43036e+27
9.59799   1.42635e+27
9.74372   1.42253e+27
9.88945   1.4189e+27
10.0352   1.41545e+27
10.1809   1.41218e+27
10.3266   1.40907e+27
10.4724   1.40613e+27
10.6181   1.40335e+27
10.7638   1.40072e+27
10.9095   1.39825e+27
11.0553   1.39591e+27
11.201   1.39372e+27
11.3467   1.39167e+27
11.4925   1.38975e+27
11.6382   1.38796e+27
11.7839   1.38629e+27
11.9296   1.38475e+27
12.0754   1.38333e+27
12.2211   1.38202e+27
12.3668   1.38083e+27
12.5126   1.37975e+27
12.6583   1.37878e+27
12.804   1.37791e+27
12.9497   1.37715e+27
13.0955   1.37648e+27
13.2412   1.37592e+27
13.3869   1.37545e+27
13.5327   1.37508e+27
13.6784   1.3748e+27
13.8241   1.37461e+27
13.9698   1.37451e+27
14.1156   1.37449e+27
14.2613   1.37456e+27
14.407   1.37471e+27
14.5528   1.37495e+27
14.6985   1.37526e+27
14.8442   1.37566e+27
14.9899   1.37613e+27
15.1357   1.37667e+27
15.2814   1.37729e+27
15.4271   1.37799e+27
15.5729   1.37875e+27
15.7186   1.37959e+27
15.8643   1.38049e+27
16.0101   1.38146e+27
16.1558   1.3825e+27
16.3015   1.38361e+27
16.4472   1.38478e+27
16.593   1.38601e+27
16.7387   1.38731e+27
16.8844   1.38867e+27
17.0302   1.39009e+27
17.1759   1.39157e+27
17.3216   1.3931e+27
17.4673   1.3947e+27
17.6131   1.39635e+27
17.7588   1.39806e+27
17.9045   1.39983e+27
18.0503   1.40165e+27
18.196   1.40352e+27
18.3417   1.40545e+27
18.4874   1.40743e+27
18.6332   1.40946e+27
18.7789   1.41155e+27
18.9246   1.41368e+27
19.0704   1.41587e+27
19.2161   1.4181e+27
19.3618   1.42038e+27
19.5075   1.42271e+27
19.6533   1.42509e+27
19.799   1.42751e+27
19.9447   1.42998e+27
20.0905   1.4325e+27
20.2362   1.43506e+27
20.3819   1.43767e+27
20.5276   1.44032e+27
20.6734   1.44301e+27
20.8191   1.44575e+27
20.9648   1.44852e+27
21.1106   1.45135e+27
21.2563   1.45421e+27
21.402   1.45711e+27
21.5477   1.46006e+27
21.6935   1.46304e+27
21.8392   1.46607e+27
21.9849   1.46913e+27
22.1307   1.47224e+27
22.2764   1.47538e+27
22.4221   1.47856e+27
22.5678   1.48178e+27
22.7136   1.48503e+27
22.8593   1.48833e+27
23.005   1.49166e+27
23.1508   1.49502e+27
23.2965   1.49843e+27
23.4422   1.50186e+27
23.5879   1.50534e+27
23.7337   1.50885e+27
23.8794   1.51239e+27
24.0251   1.51597e+27
24.1709   1.51958e+27
24.3166   1.52322e+27
24.4623   1.5269e+27
24.608   1.53061e+27
24.7538   1.53436e+27
24.8995   1.53813e+27
25.0452   1.54194e+27
25.191   1.54579e+27
25.3367   1.54966e+27
25.4824   1.55356e+27
25.6281   1.5575e+27
25.7739   1.56147e+27
25.9196   1.56546e+27
26.0653   1.56949e+27
26.2111   1.57355e+27
26.3568   1.57763e+27
26.5025   1.58175e+27
26.6482   1.5859e+27
26.794   1.59007e+27
26.9397   1.59428e+27
27.0854   1.59851e+27
27.2312   1.60277e+27
27.3769   1.60706e+27
27.5226   1.61138e+27
27.6683   1.61573e+27
27.8141   1.6201e+27
27.9598   1.6245e+27
28.1055   1.62893e+27
28.2513   1.63338e+27
28.397   1.63787e+27
28.5427   1.64237e+27
28.6884   1.64691e+27
28.8342   1.65147e+27
28.9799   1.65606e+27
29.1256   1.66067e+27
29.2714   1.66531e+27
29.4171   1.66997e+27
29.5628   1.67466e+27
29.7085   1.67937e+27
29.8543   1.68411e+27
30   1.68887e+27
