1   1.28897e+27
1.34673   8.48572e+26
1.69347   6.29043e+26
2.0402   5.02607e+26
2.38693   4.2153e+26
2.73367   3.65578e+26
3.0804   3.24868e+26
3.42714   2.94043e+26
3.77387   2.69978e+26
4.1206   2.5072e+26
4.46734   2.35053e+26
4.81407   2.2196e+26
5.1608   2.1098e+26
5.50754   2.01679e+26
5.85427   1.93604e+26
6.20101   1.86646e+26
6.54774   1.80534e+26
6.89447   1.75162e+26
7.24121   1.70408e+26
7.58794   1.66174e+26
7.93467   1.62392e+26
8.28141   1.59e+26
8.62814   1.55923e+26
8.97487   1.53134e+26
9.32161   1.50625e+26
9.66834   1.48362e+26
10.0151   1.46265e+26
10.3618   1.44378e+26
10.7085   1.42645e+26
11.0553   1.41027e+26
11.402   1.3957e+26
11.7487   1.38234e+26
12.0955   1.36997e+26
12.4422   1.35846e+26
12.7889   1.34802e+26
13.1357   1.33836e+26
13.4824   1.32929e+26
13.8291   1.32108e+26
14.1759   1.31348e+26
14.5226   1.30638e+26
14.8693   1.29967e+26
15.2161   1.29365e+26
15.5628   1.28808e+26
15.9095   1.28286e+26
16.2563   1.27802e+26
16.603   1.27366e+26
16.9497   1.26952e+26
17.2965   1.26577e+26
17.6432   1.26227e+26
17.9899   1.25904e+26
18.3367   1.2561e+26
18.6834   1.25333e+26
19.0302   1.25085e+26
19.3769   1.24851e+26
19.7236   1.24645e+26
20.0704   1.24452e+26
20.4171   1.24277e+26
20.7638   1.24125e+26
21.1106   1.23978e+26
21.4573   1.2385e+26
21.804   1.23734e+26
22.1508   1.2363e+26
22.4975   1.23541e+26
22.8442   1.23462e+26
23.191   1.23394e+26
23.5377   1.23336e+26
23.8844   1.23289e+26
24.2312   1.2324e+26
24.5779   1.2321e+26
24.9246   1.23186e+26
25.2714   1.23169e+26
25.6181   1.2316e+26
25.9648   1.23156e+26
26.3116   1.2316e+26
26.6583   1.23169e+26
27.005   1.23183e+26
27.3518   1.23203e+26
27.6985   1.23227e+26
28.0452   1.23256e+26
28.392   1.23289e+26
28.7387   1.23329e+26
29.0854   1.23369e+26
29.4322   1.23413e+26
29.7789   1.23462e+26
30.1256   1.23513e+26
30.4724   1.23568e+26
30.8191   1.23623e+26
31.1658   1.23683e+26
31.5126   1.23745e+26
31.8593   1.2381e+26
32.206   1.23876e+26
32.5528   1.23944e+26
32.8995   1.24014e+26
33.2462   1.24084e+26
33.593   1.24158e+26
33.9397   1.24232e+26
34.2864   1.24307e+26
34.6332   1.24383e+26
34.9799   1.24461e+26
35.3266   1.24539e+26
35.6734   1.24618e+26
36.0201   1.24698e+26
36.3668   1.24778e+26
36.7136   1.24858e+26
37.0603   1.2494e+26
37.407   1.25021e+26
37.7538   1.25102e+26
38.1005   1.25184e+26
38.4472   1.25265e+26
38.794   1.25347e+26
39.1407   1.25428e+26
39.4874   1.25509e+26
39.8342   1.2559e+26
40.1809   1.2567e+26
40.5276   1.2575e+26
40.8744   1.2583e+26
41.2211   1.25909e+26
41.5678   1.25987e+26
41.9146   1.26065e+26
42.2613   1.26142e+26
42.608   1.26218e+26
42.9548   1.26293e+26
43.3015   1.26367e+26
43.6482   1.26441e+26
43.995   1.26513e+26
44.3417   1.26585e+26
44.6884   1.26655e+26
45.0352   1.26724e+26
45.3819   1.26792e+26
45.7286   1.26859e+26
46.0754   1.26924e+26
46.4221   1.26988e+26
46.7688   1.27051e+26
47.1156   1.27113e+26
47.4623   1.27172e+26
47.809   1.27231e+26
48.1558   1.27288e+26
48.5025   1.27343e+26
48.8492   1.27396e+26
49.196   1.27448e+26
49.5427   1.27499e+26
49.8894   1.27547e+26
50.2362   1.27594e+26
50.5829   1.27639e+26
50.9296   1.27682e+26
51.2764   1.27723e+26
51.6231   1.27762e+26
51.9698   1.278e+26
52.3166   1.27835e+26
52.6633   1.27869e+26
53.0101   1.279e+26
53.3568   1.27929e+26
53.7035   1.27957e+26
54.0503   1.27982e+26
54.397   1.28005e+26
54.7437   1.28025e+26
55.0905   1.28044e+26
55.4372   1.2806e+26
55.7839   1.28074e+26
56.1307   1.28086e+26
56.4774   1.28095e+26
56.8241   1.28102e+26
57.1709   1.28107e+26
57.5176   1.28109e+26
57.8643   1.28109e+26
58.2111   1.28106e+26
58.5578   1.28101e+26
58.9045   1.28093e+26
59.2513   1.28083e+26
59.598   1.2807e+26
59.9447   1.28055e+26
60.2915   1.28037e+26
60.6382   1.28016e+26
60.9849   1.27993e+26
61.3317   1.27967e+26
61.6784   1.27938e+26
62.0251   1.27907e+26
62.3719   1.27872e+26
62.7186   1.27835e+26
63.0653   1.27796e+26
63.4121   1.27753e+26
63.7588   1.27707e+26
64.1055   1.27659e+26
64.4523   1.27608e+26
64.799   1.27554e+26
65.1457   1.27496e+26
65.4925   1.27436e+26
65.8392   1.27373e+26
66.1859   1.27307e+26
66.5327   1.27238e+26
66.8794   1.27166e+26
67.2261   1.27091e+26
67.5729   1.27013e+26
67.9196   1.26931e+26
68.2663   1.26847e+26
68.6131   1.2676e+26
68.9598   1.26669e+26
69.3065   1.26575e+26
69.6533   1.26478e+26
70   1.26378e+26
