1   1.4143e+27
1.14573   1.19452e+27
1.29146   9.87068e+26
1.43719   8.3976e+26
1.58291   7.30852e+26
1.72864   6.47643e+26
1.87437   5.82344e+26
2.0201   5.29941e+26
2.16583   4.87113e+26
2.31156   4.51549e+26
2.45729   4.21723e+26
2.60302   3.9613e+26
2.74874   3.74187e+26
2.89447   3.55238e+26
3.0402   3.38493e+26
3.18593   3.2383e+26
3.33166   3.10762e+26
3.47739   2.99116e+26
3.62312   2.88676e+26
3.76884   2.79259e+26
3.91457   2.70743e+26
4.0603   2.63016e+26
4.20603   2.55928e+26
4.35176   2.49426e+26
4.49749   2.43507e+26
4.64322   2.38099e+26
4.78894   2.33038e+26
4.93467   2.28419e+26
5.0804   2.24128e+26
5.22613   2.20077e+26
5.37186   2.16377e+26
5.51759   2.12934e+26
5.66332   2.09707e+26
5.80905   2.06667e+26
5.95477   2.03862e+26
6.1005   2.01226e+26
6.24623   1.98721e+26
6.39196   1.96407e+26
6.53769   1.9423e+26
6.68342   1.92164e+26
6.82915   1.90184e+26
6.97487   1.88362e+26
7.1206   1.86643e+26
7.26633   1.85002e+26
7.41206   1.83449e+26
7.55779   1.82007e+26
7.70352   1.80617e+26
7.84925   1.79319e+26
7.99497   1.78077e+26
8.1407   1.76899e+26
8.28643   1.75792e+26
8.43216   1.74725e+26
8.57789   1.73727e+26
8.72362   1.72764e+26
8.86935   1.71869e+26
9.01508   1.71006e+26
9.1608   1.70187e+26
9.30653   1.69426e+26
9.45226   1.68675e+26
9.59799   1.67976e+26
9.74372   1.67307e+26
9.88945   1.66669e+26
10.0352   1.66067e+26
10.1809   1.65496e+26
10.3266   1.6495e+26
10.4724   1.64433e+26
10.6181   1.63944e+26
10.7638   1.63452e+26
10.9095   1.63011e+26
11.0553   1.62588e+26
11.201   1.62185e+26
11.3467   1.61802e+26
11.4925   1.61437e+26
11.6382   1.61094e+26
11.7839   1.60765e+26
11.9296   1.60454e+26
12.0754   1.60158e+26
12.2211   1.59877e+26
12.3668   1.59612e+26
12.5126   1.5936e+26
12.6583   1.59129e+26
12.804   1.58902e+26
12.9497   1.58687e+26
13.0955   1.58488e+26
13.2412   1.583e+26
13.3869   1.58123e+26
13.5327   1.57953e+26
13.6784   1.57796e+26
13.8241   1.57648e+26
13.9698   1.57511e+26
14.1156   1.57382e+26
14.2613   1.57261e+26
14.407   1.5715e+26
14.5528   1.57044e+26
14.6985   1.56949e+26
14.8442   1.56859e+26
14.9899   1.56776e+26
15.1357   1.56702e+26
15.2814   1.56634e+26
15.4271   1.5657e+26
15.5729   1.56515e+26
15.7186   1.56465e+26
15.8643   1.5642e+26
16.0101   1.56381e+26
16.1558   1.56347e+26
16.3015   1.56318e+26
16.4472   1.56294e+26
16.593   1.56275e+26
16.7387   1.5626e+26
16.8844   1.5625e+26
17.0302   1.56244e+26
17.1759   1.56241e+26
17.3216   1.56243e+26
17.4673   1.56248e+26
17.6131   1.56258e+26
17.7588   1.5627e+26
17.9045   1.56286e+26
18.0503   1.56305e+26
18.196   1.56328e+26
18.3417   1.56353e+26
18.4874   1.5638e+26
18.6332   1.56411e+26
18.7789   1.56444e+26
18.9246   1.5648e+26
19.0704   1.56519e+26
19.2161   1.5656e+26
19.3618   1.56603e+26
19.5075   1.56648e+26
19.6533   1.56696e+26
19.799   1.56745e+26
19.9447   1.56796e+26
20.0905   1.56849e+26
20.2362   1.56904e+26
20.3819   1.56963e+26
20.5276   1.5702e+26
20.6734   1.5708e+26
20.8191   1.57141e+26
20.9648   1.57204e+26
21.1106   1.57268e+26
21.2563   1.57334e+26
21.402   1.57401e+26
21.5477   1.57469e+26
21.6935   1.57538e+26
21.8392   1.57608e+26
21.9849   1.57679e+26
22.1307   1.57752e+26
22.2764   1.57824e+26
22.4221   1.57899e+26
22.5678   1.57974e+26
22.7136   1.5805e+26
22.8593   1.58126e+26
23.005   1.58203e+26
23.1508   1.58281e+26
23.2965   1.5836e+26
23.4422   1.58439e+26
23.5879   1.58518e+26
23.7337   1.58599e+26
23.8794   1.58679e+26
24.0251   1.5876e+26
24.1709   1.58842e+26
24.3166   1.58924e+26
24.4623   1.59006e+26
24.608   1.59088e+26
24.7538   1.59171e+26
24.8995   1.59254e+26
25.0452   1.59337e+26
25.191   1.59421e+26
25.3367   1.59504e+26
25.4824   1.59588e+26
25.6281   1.59672e+26
25.7739   1.59756e+26
25.9196   1.5984e+26
26.0653   1.59924e+26
26.2111   1.60008e+26
26.3568   1.60092e+26
26.5025   1.60175e+26
26.6482   1.60259e+26
26.794   1.60343e+26
26.9397   1.60427e+26
27.0854   1.6051e+26
27.2312   1.60593e+26
27.3769   1.60676e+26
27.5226   1.60759e+26
27.6683   1.60842e+26
27.8141   1.60924e+26
27.9598   1.61007e+26
28.1055   1.61089e+26
28.2513   1.6117e+26
28.397   1.61252e+26
28.5427   1.61333e+26
28.6884   1.61413e+26
28.8342   1.61494e+26
28.9799   1.61574e+26
29.1256   1.61653e+26
29.2714   1.61732e+26
29.4171   1.61811e+26
29.5628   1.61889e+26
29.7085   1.61967e+26
29.8543   1.62044e+26
30   1.62121e+26
