1.5   3.86063e+26
1.84422   3.27444e+26
2.18844   2.85634e+26
2.53266   2.55735e+26
2.87688   2.33243e+26
3.22111   2.15658e+26
3.56533   2.01501e+26
3.90955   1.89827e+26
4.25377   1.80018e+26
4.59799   1.71649e+26
4.94221   1.64423e+26
5.28643   1.58075e+26
5.63065   1.52478e+26
5.97487   1.47507e+26
6.3191   1.43021e+26
6.66332   1.38981e+26
7.00754   1.35302e+26
7.35176   1.31941e+26
7.69598   1.28859e+26
8.0402   1.26013e+26
8.38442   1.23379e+26
8.72864   1.20937e+26
9.07286   1.18654e+26
9.41709   1.16514e+26
9.76131   1.14518e+26
10.1055   1.12649e+26
10.4497   1.10875e+26
10.794   1.09214e+26
11.1382   1.07639e+26
11.4824   1.06135e+26
11.8266   1.0472e+26
12.1709   1.03376e+26
12.5151   1.02094e+26
12.8593   1.00867e+26
13.2035   9.97027e+25
13.5477   9.85901e+25
13.892   9.75178e+25
14.2362   9.6499e+25
14.5804   9.55225e+25
14.9246   9.45813e+25
15.2688   9.3669e+25
15.6131   9.2804e+25
15.9573   9.19708e+25
16.3015   9.11642e+25
16.6457   9.03872e+25
16.9899   8.96436e+25
17.3342   8.89204e+25
17.6784   8.82272e+25
18.0226   8.75547e+25
18.3668   8.69044e+25
18.7111   8.62779e+25
19.0553   8.56682e+25
19.3995   8.50819e+25
19.7437   8.45104e+25
20.0879   8.39624e+25
20.4322   8.34278e+25
20.7764   8.29104e+25
21.1206   8.24136e+25
21.4648   8.19248e+25
21.809   8.14544e+25
22.1533   8.09972e+25
22.4975   8.05533e+25
22.8417   8.01242e+25
23.1859   7.97078e+25
23.5302   7.93032e+25
23.8744   7.89113e+25
24.2186   7.85322e+25
24.5628   7.81551e+25
24.907   7.77977e+25
25.2513   7.74495e+25
25.5955   7.7111e+25
25.9397   7.67828e+25
26.2839   7.64637e+25
26.6281   7.61551e+25
26.9724   7.58545e+25
27.3166   7.55634e+25
27.6608   7.52805e+25
28.005   7.50056e+25
28.3492   7.47398e+25
28.6935   7.44814e+25
29.0377   7.42334e+25
29.3819   7.39902e+25
29.7261   7.37545e+25
30.0704   7.35273e+25
30.4146   7.33071e+25
30.7588   7.30939e+25
31.103   7.28863e+25
31.4472   7.26868e+25
31.7915   7.24934e+25
32.1357   7.23072e+25
32.4799   7.21268e+25
32.8241   7.19526e+25
33.1683   7.17848e+25
33.5126   7.16223e+25
33.8568   7.14665e+25
34.201   7.13162e+25
34.5452   7.11713e+25
34.8894   7.10325e+25
35.2337   7.08991e+25
35.5779   7.07709e+25
35.9221   7.06486e+25
36.2663   7.0531e+25
36.6106   7.04187e+25
36.9548   7.03115e+25
37.299   7.02096e+25
37.6432   7.01124e+25
37.9874   7.002e+25
38.3317   6.99329e+25
38.6759   6.98502e+25
39.0201   6.97723e+25
39.3643   6.9699e+25
39.7085   6.963e+25
40.0528   6.95659e+25
40.397   6.9506e+25
40.7412   6.94511e+25
41.0854   6.94001e+25
41.4296   6.93533e+25
41.7739   6.93108e+25
42.1181   6.92729e+25
42.4623   6.92391e+25
42.8065   6.92087e+25
43.1508   6.91831e+25
43.495   6.91613e+25
43.8392   6.91437e+25
44.1834   6.91299e+25
44.5276   6.91201e+25
44.8719   6.91141e+25
45.2161   6.91119e+25
45.5603   6.91137e+25
45.9045   6.91191e+25
46.2487   6.91284e+25
46.593   6.91413e+25
46.9372   6.91577e+25
47.2814   6.91789e+25
47.6256   6.92023e+25
47.9698   6.92297e+25
48.3141   6.92607e+25
48.6583   6.92952e+25
49.0025   6.93332e+25
49.3467   6.93748e+25
49.691   6.94198e+25
50.0352   6.94681e+25
50.3794   6.95201e+25
50.7236   6.9575e+25
51.0678   6.96335e+25
51.4121   6.96955e+25
51.7563   6.97605e+25
52.1005   6.9829e+25
52.4447   6.99006e+25
52.7889   6.99756e+25
53.1332   7.00537e+25
53.4774   7.01351e+25
53.8216   7.02195e+25
54.1658   7.03071e+25
54.5101   7.0398e+25
54.8543   7.04918e+25
55.1985   7.05888e+25
55.5427   7.0689e+25
55.8869   7.07921e+25
56.2312   7.08981e+25
56.5754   7.10075e+25
56.9196   7.11196e+25
57.2638   7.12348e+25
57.608   7.13529e+25
57.9523   7.1474e+25
58.2965   7.1598e+25
58.6407   7.1725e+25
58.9849   7.18548e+25
59.3291   7.19875e+25
59.6734   7.21231e+25
60.0176   7.22615e+25
60.3618   7.24028e+25
60.706   7.25469e+25
61.0503   7.26937e+25
61.3945   7.28434e+25
61.7387   7.29958e+25
62.0829   7.3151e+25
62.4271   7.3309e+25
62.7714   7.34696e+25
63.1156   7.36329e+25
63.4598   7.3799e+25
63.804   7.39677e+25
64.1482   7.41391e+25
64.4925   7.43131e+25
64.8367   7.44898e+25
65.1809   7.46691e+25
65.5251   7.48509e+25
65.8693   7.50354e+25
66.2136   7.52224e+25
66.5578   7.54119e+25
66.902   7.5604e+25
67.2462   7.57986e+25
67.5905   7.59958e+25
67.9347   7.61954e+25
68.2789   7.63974e+25
68.6231   7.66019e+25
68.9673   7.68089e+25
69.3116   7.70182e+25
69.6558   7.723e+25
70   7.74442e+25
