1   1.43154e+27
1.14573   1.31002e+27
1.29146   1.21472e+27
1.43719   1.13795e+27
1.58291   1.07472e+27
1.72864   1.02168e+27
1.87437   9.76519e+26
2.0201   9.3756e+26
2.16583   9.03579e+26
2.31156   8.73658e+26
2.45729   8.4709e+26
2.60302   8.23329e+26
2.74874   8.01939e+26
2.89447   7.82576e+26
3.0402   7.64956e+26
3.18593   7.4885e+26
3.33166   7.34067e+26
3.47739   7.20447e+26
3.62312   7.07858e+26
3.76884   6.96186e+26
3.91457   6.85333e+26
4.0603   6.75216e+26
4.20603   6.65764e+26
4.35176   6.56913e+26
4.49749   6.4861e+26
4.64322   6.40807e+26
4.78894   6.33461e+26
4.93467   6.26535e+26
5.0804   6.19995e+26
5.22613   6.13813e+26
5.37186   6.07962e+26
5.51759   6.02418e+26
5.66332   5.9716e+26
5.80905   5.92168e+26
5.95477   5.87425e+26
6.1005   5.82915e+26
6.24623   5.78623e+26
6.39196   5.74537e+26
6.53769   5.70645e+26
6.68342   5.66934e+26
6.82915   5.63397e+26
6.97487   5.60021e+26
7.1206   5.56801e+26
7.26633   5.53726e+26
7.41206   5.50791e+26
7.55779   5.47988e+26
7.70352   5.4531e+26
7.84925   5.42753e+26
7.99497   5.4031e+26
8.1407   5.37977e+26
8.28643   5.35749e+26
8.43216   5.3362e+26
8.57789   5.31588e+26
8.72362   5.29648e+26
8.86935   5.27796e+26
9.01508   5.2603e+26
9.1608   5.24345e+26
9.30653   5.22739e+26
9.45226   5.21209e+26
9.59799   5.19752e+26
9.74372   5.18366e+26
9.88945   5.17048e+26
10.0352   5.15796e+26
10.1809   5.14608e+26
10.3266   5.13481e+26
10.4724   5.12415e+26
10.6181   5.11406e+26
10.7638   5.10453e+26
10.9095   5.09554e+26
11.0553   5.08709e+26
11.201   5.07915e+26
11.3467   5.07171e+26
11.4925   5.06475e+26
11.6382   5.05827e+26
11.7839   5.05224e+26
11.9296   5.04666e+26
12.0754   5.04152e+26
12.2211   5.0368e+26
12.3668   5.0325e+26
12.5126   5.0286e+26
12.6583   5.02509e+26
12.804   5.02198e+26
12.9497   5.01923e+26
13.0955   5.01686e+26
13.2412   5.01484e+26
13.3869   5.01318e+26
13.5327   5.01185e+26
13.6784   5.01087e+26
13.8241   5.01022e+26
13.9698   5.00988e+26
14.1156   5.00987e+26
14.2613   5.01016e+26
14.407   5.01076e+26
14.5528   5.01165e+26
14.6985   5.01284e+26
14.8442   5.01431e+26
14.9899   5.01606e+26
15.1357   5.01809e+26
15.2814   5.0204e+26
15.4271   5.02296e+26
15.5729   5.02579e+26
15.7186   5.02888e+26
15.8643   5.03222e+26
16.0101   5.0358e+26
16.1558   5.03964e+26
16.3015   5.04371e+26
16.4472   5.04802e+26
16.593   5.05256e+26
16.7387   5.05733e+26
16.8844   5.06232e+26
17.0302   5.06754e+26
17.1759   5.07297e+26
17.3216   5.07863e+26
17.4673   5.08449e+26
17.6131   5.09056e+26
17.7588   5.09684e+26
17.9045   5.10333e+26
18.0503   5.11001e+26
18.196   5.11689e+26
18.3417   5.12397e+26
18.4874   5.13123e+26
18.6332   5.13869e+26
18.7789   5.14634e+26
18.9246   5.15417e+26
19.0704   5.16218e+26
19.2161   5.17038e+26
19.3618   5.17875e+26
19.5075   5.1873e+26
19.6533   5.19602e+26
19.799   5.20491e+26
19.9447   5.21397e+26
20.0905   5.2232e+26
20.2362   5.2326e+26
20.3819   5.24216e+26
20.5276   5.25188e+26
20.6734   5.26176e+26
20.8191   5.2718e+26
20.9648   5.28199e+26
21.1106   5.29234e+26
21.2563   5.30284e+26
21.402   5.3135e+26
21.5477   5.3243e+26
21.6935   5.33525e+26
21.8392   5.34635e+26
21.9849   5.3576e+26
22.1307   5.36898e+26
22.2764   5.38051e+26
22.4221   5.39218e+26
22.5678   5.40399e+26
22.7136   5.41594e+26
22.8593   5.42803e+26
23.005   5.44025e+26
23.1508   5.4526e+26
23.2965   5.46509e+26
23.4422   5.4777e+26
23.5879   5.49045e+26
23.7337   5.50333e+26
23.8794   5.51634e+26
24.0251   5.52947e+26
24.1709   5.54273e+26
24.3166   5.55611e+26
24.4623   5.56962e+26
24.608   5.58324e+26
24.7538   5.59699e+26
24.8995   5.61086e+26
25.0452   5.62485e+26
25.191   5.63896e+26
25.3367   5.65319e+26
25.4824   5.66753e+26
25.6281   5.68199e+26
25.7739   5.69656e+26
25.9196   5.71124e+26
26.0653   5.72604e+26
26.2111   5.74095e+26
26.3568   5.75597e+26
26.5025   5.7711e+26
26.6482   5.78634e+26
26.794   5.80169e+26
26.9397   5.81714e+26
27.0854   5.8327e+26
27.2312   5.84837e+26
27.3769   5.86415e+26
27.5226   5.88002e+26
27.6683   5.89601e+26
27.8141   5.91209e+26
27.9598   5.92828e+26
28.1055   5.94456e+26
28.2513   5.96095e+26
28.397   5.97744e+26
28.5427   5.99403e+26
28.6884   6.01072e+26
28.8342   6.0275e+26
28.9799   6.04438e+26
29.1256   6.06136e+26
29.2714   6.07844e+26
29.4171   6.09561e+26
29.5628   6.11287e+26
29.7085   6.13023e+26
29.8543   6.14768e+26
30   6.16523e+26
