1.5   2.83711e+26
1.84422   2.20775e+26
2.18844   1.77656e+26
2.53266   1.49257e+26
2.87688   1.29281e+26
3.22111   1.14522e+26
3.56533   1.03204e+26
3.90955   9.42634e+25
4.25377   8.70325e+25
4.59799   8.10699e+25
4.94221   7.60898e+25
5.28643   7.18236e+25
5.63065   6.81671e+25
5.97487   6.50062e+25
6.3191   6.22059e+25
6.66332   5.9747e+25
7.00754   5.75469e+25
7.35176   5.55768e+25
7.69598   5.38021e+25
8.0402   5.21914e+25
8.38442   5.07254e+25
8.72864   4.93876e+25
9.07286   4.81508e+25
9.41709   4.70077e+25
9.76131   4.59586e+25
10.1055   4.49929e+25
10.4497   4.40807e+25
10.794   4.32416e+25
11.1382   4.24543e+25
11.4824   4.17042e+25
11.8266   4.1012e+25
12.1709   4.03615e+25
12.5151   3.97455e+25
12.8593   3.91592e+25
13.2035   3.86116e+25
13.5477   3.80918e+25
13.892   3.75921e+25
14.2362   3.71246e+25
14.5804   3.66797e+25
14.9246   3.62523e+25
15.2688   3.58383e+25
15.6131   3.54516e+25
15.9573   3.5082e+25
16.3015   3.47248e+25
16.6457   3.43824e+25
16.9899   3.4059e+25
17.3342   3.37438e+25
17.6784   3.34447e+25
18.0226   3.31549e+25
18.3668   3.28758e+25
18.7111   3.2609e+25
19.0553   3.23488e+25
19.3995   3.21007e+25
19.7437   3.18584e+25
20.0879   3.16287e+25
20.4322   3.14039e+25
20.7764   3.11872e+25
21.1206   3.09811e+25
21.4648   3.07764e+25
21.809   3.05808e+25
22.1533   3.03907e+25
22.4975   3.02063e+25
22.8417   3.00287e+25
23.1859   2.98564e+25
23.5302   2.9689e+25
23.8744   2.9527e+25
24.2186   2.93703e+25
24.5628   2.9212e+25
24.907   2.90643e+25
25.2513   2.89198e+25
25.5955   2.87789e+25
25.9397   2.8642e+25
26.2839   2.85084e+25
26.6281   2.83793e+25
26.9724   2.82526e+25
27.3166   2.81297e+25
27.6608   2.80095e+25
28.005   2.7892e+25
28.3492   2.77779e+25
28.6935   2.76662e+25
29.0377   2.7559e+25
29.3819   2.74522e+25
29.7261   2.73478e+25
30.0704   2.72468e+25
30.4146   2.71476e+25
30.7588   2.70508e+25
31.103   2.69551e+25
31.4472   2.68622e+25
31.7915   2.6771e+25
32.1357   2.6682e+25
32.4799   2.65944e+25
32.8241   2.65084e+25
33.1683   2.64243e+25
33.5126   2.63411e+25
33.8568   2.626e+25
34.201   2.618e+25
34.5452   2.61012e+25
34.8894   2.60239e+25
35.2337   2.59478e+25
35.5779   2.58724e+25
35.9221   2.57988e+25
36.2663   2.57257e+25
36.6106   2.56536e+25
36.9548   2.55825e+25
37.299   2.55123e+25
37.6432   2.54429e+25
37.9874   2.5374e+25
38.3317   2.53063e+25
38.6759   2.52388e+25
39.0201   2.51722e+25
39.3643   2.51061e+25
39.7085   2.50403e+25
40.0528   2.49753e+25
40.397   2.49105e+25
40.7412   2.48466e+25
41.0854   2.47826e+25
41.4296   2.4719e+25
41.7739   2.46556e+25
42.1181   2.45928e+25
42.4623   2.45302e+25
42.8065   2.44672e+25
43.1508   2.44049e+25
43.495   2.43427e+25
43.8392   2.42806e+25
44.1834   2.42186e+25
44.5276   2.41565e+25
44.8719   2.40946e+25
45.2161   2.40325e+25
45.5603   2.39706e+25
45.9045   2.39085e+25
46.2487   2.38465e+25
46.593   2.37843e+25
46.9372   2.37219e+25
47.2814   2.36602e+25
47.6256   2.35974e+25
47.9698   2.35346e+25
48.3141   2.34718e+25
48.6583   2.34088e+25
49.0025   2.33456e+25
49.3467   2.32822e+25
49.691   2.32186e+25
50.0352   2.31548e+25
50.3794   2.30908e+25
50.7236   2.30264e+25
51.0678   2.29618e+25
51.4121   2.28971e+25
51.7563   2.28319e+25
52.1005   2.27667e+25
52.4447   2.2701e+25
52.7889   2.26352e+25
53.1332   2.25691e+25
53.4774   2.25027e+25
53.8216   2.2436e+25
54.1658   2.23689e+25
54.5101   2.23017e+25
54.8543   2.22342e+25
55.1985   2.21664e+25
55.5427   2.20984e+25
55.8869   2.20301e+25
56.2312   2.19614e+25
56.5754   2.18927e+25
56.9196   2.18236e+25
57.2638   2.17542e+25
57.608   2.16846e+25
57.9523   2.16148e+25
58.2965   2.15448e+25
58.6407   2.14745e+25
58.9849   2.14041e+25
59.3291   2.13334e+25
59.6734   2.12625e+25
60.0176   2.11914e+25
60.3618   2.11202e+25
60.706   2.10488e+25
61.0503   2.09772e+25
61.3945   2.09055e+25
61.7387   2.08336e+25
62.0829   2.07616e+25
62.4271   2.06895e+25
62.7714   2.06173e+25
63.1156   2.0545e+25
63.4598   2.04726e+25
63.804   2.04001e+25
64.1482   2.03275e+25
64.4925   2.02549e+25
64.8367   2.01823e+25
65.1809   2.01096e+25
65.5251   2.00369e+25
65.8693   1.99641e+25
66.2136   1.98914e+25
66.5578   1.98186e+25
66.902   1.97459e+25
67.2462   1.96732e+25
67.5905   1.96006e+25
67.9347   1.95279e+25
68.2789   1.94554e+25
68.6231   1.93829e+25
68.9673   1.93104e+25
69.3116   1.92381e+25
69.6558   1.91658e+25
70   1.90936e+25
