1   2.17513e+26
1.34673   1.62785e+26
1.69347   1.32181e+26
2.0402   1.13047e+26
2.38693   1.00015e+26
2.73367   9.05985e+25
3.0804   8.34961e+25
3.42714   7.79611e+25
3.77387   7.35388e+25
4.1206   6.99375e+25
4.46734   6.69632e+25
4.81407   6.4453e+25
5.1608   6.23289e+25
5.50754   6.05204e+25
5.85427   5.89467e+25
6.20101   5.75878e+25
6.54774   5.63973e+25
6.89447   5.53533e+25
7.24121   5.44359e+25
7.58794   5.36229e+25
7.93467   5.29031e+25
8.28141   5.22665e+25
8.62814   5.16965e+25
8.97487   5.11853e+25
9.32161   5.0735e+25
9.66834   5.0338e+25
10.0151   4.99769e+25
10.3618   4.96625e+25
10.7085   4.93815e+25
11.0553   4.9125e+25
11.402   4.89052e+25
11.7487   4.87122e+25
12.0955   4.85415e+25
12.4422   4.83901e+25
12.7889   4.82625e+25
13.1357   4.81533e+25
13.4824   4.80562e+25
13.8291   4.79796e+25
14.1759   4.79173e+25
14.5226   4.78657e+25
14.8693   4.78211e+25
15.2161   4.77954e+25
15.5628   4.77792e+25
15.9095   4.77699e+25
16.2563   4.77696e+25
16.603   4.77808e+25
16.9497   4.77962e+25
17.2965   4.78216e+25
17.6432   4.78517e+25
17.9899   4.78877e+25
18.3367   4.79305e+25
18.6834   4.79765e+25
19.0302   4.80296e+25
19.3769   4.80847e+25
19.7236   4.81474e+25
20.0704   4.82116e+25
20.4171   4.82798e+25
20.7638   4.83545e+25
21.1106   4.84275e+25
21.4573   4.85057e+25
21.804   4.8586e+25
22.1508   4.86685e+25
22.4975   4.87542e+25
22.8442   4.8842e+25
23.191   4.89313e+25
23.5377   4.9023e+25
23.8844   4.91171e+25
24.2312   4.92064e+25
24.5779   4.93029e+25
24.9246   4.93997e+25
25.2714   4.94972e+25
25.6181   4.95958e+25
25.9648   4.96949e+25
26.3116   4.97954e+25
26.6583   4.98957e+25
27.005   4.99969e+25
27.3518   5.00982e+25
27.6985   5.01994e+25
28.0452   5.03015e+25
28.392   5.04031e+25
28.7387   5.05066e+25
29.0854   5.0608e+25
29.4322   5.07092e+25
29.7789   5.08111e+25
30.1256   5.09127e+25
30.4724   5.10137e+25
30.8191   5.11135e+25
31.1658   5.12137e+25
31.5126   5.13132e+25
31.8593   5.14123e+25
32.206   5.15106e+25
32.5528   5.1608e+25
32.8995   5.17049e+25
33.2462   5.18003e+25
33.593   5.18955e+25
33.9397   5.19895e+25
34.2864   5.20823e+25
34.6332   5.21743e+25
34.9799   5.22652e+25
35.3266   5.23548e+25
35.6734   5.24435e+25
36.0201   5.25307e+25
36.3668   5.26166e+25
36.7136   5.27012e+25
37.0603   5.27845e+25
37.407   5.28664e+25
37.7538   5.29466e+25
38.1005   5.30257e+25
38.4472   5.31029e+25
38.794   5.31787e+25
39.1407   5.32527e+25
39.4874   5.3325e+25
39.8342   5.33957e+25
40.1809   5.34646e+25
40.5276   5.35321e+25
40.8744   5.35974e+25
41.2211   5.36607e+25
41.5678   5.37222e+25
41.9146   5.37821e+25
42.2613   5.38399e+25
42.608   5.38952e+25
42.9548   5.39488e+25
43.3015   5.40004e+25
43.6482   5.40499e+25
43.995   5.40972e+25
44.3417   5.41422e+25
44.6884   5.41852e+25
45.0352   5.42257e+25
45.3819   5.42641e+25
45.7286   5.43001e+25
46.0754   5.43338e+25
46.4221   5.4365e+25
46.7688   5.43937e+25
47.1156   5.4421e+25
47.4623   5.44446e+25
47.809   5.44658e+25
48.1558   5.44847e+25
48.5025   5.45009e+25
48.8492   5.45145e+25
49.196   5.45257e+25
49.5427   5.4534e+25
49.8894   5.45397e+25
50.2362   5.45427e+25
50.5829   5.45427e+25
50.9296   5.454e+25
51.2764   5.45347e+25
51.6231   5.45262e+25
51.9698   5.45151e+25
52.3166   5.45009e+25
52.6633   5.44839e+25
53.0101   5.44638e+25
53.3568   5.44408e+25
53.7035   5.44146e+25
54.0503   5.43854e+25
54.397   5.43532e+25
54.7437   5.43178e+25
55.0905   5.42792e+25
55.4372   5.42376e+25
55.7839   5.41927e+25
56.1307   5.41443e+25
56.4774   5.40931e+25
56.8241   5.40384e+25
57.1709   5.39803e+25
57.5176   5.39189e+25
57.8643   5.38542e+25
58.2111   5.37859e+25
58.5578   5.37144e+25
58.9045   5.36393e+25
59.2513   5.35608e+25
59.598   5.34787e+25
59.9447   5.33931e+25
60.2915   5.3304e+25
60.6382   5.32112e+25
60.9849   5.31148e+25
61.3317   5.30149e+25
61.6784   5.29112e+25
62.0251   5.28038e+25
62.3719   5.26928e+25
62.7186   5.25779e+25
63.0653   5.24594e+25
63.4121   5.23371e+25
63.7588   5.22109e+25
64.1055   5.20808e+25
64.4523   5.1947e+25
64.799   5.18092e+25
65.1457   5.16675e+25
65.4925   5.15219e+25
65.8392   5.13723e+25
66.1859   5.12188e+25
66.5327   5.10613e+25
66.8794   5.08997e+25
67.2261   5.07341e+25
67.5729   5.05645e+25
67.9196   5.03907e+25
68.2663   5.02128e+25
68.6131   5.00308e+25
68.9598   4.98447e+25
69.3065   4.96544e+25
69.6533   4.94598e+25
70   4.92611e+25
