1   4.64112e+25
1.14573   4.02933e+25
1.29146   3.46317e+25
1.43719   3.04405e+25
1.58291   2.72325e+25
1.72864   2.47086e+25
1.87437   2.26779e+25
2.0201   2.10127e+25
2.16583   1.96261e+25
2.31156   1.84559e+25
2.45729   1.74599e+25
2.60302   1.65952e+25
2.74874   1.5845e+25
2.89447   1.51905e+25
3.0402   1.46076e+25
3.18593   1.40927e+25
3.33166   1.36309e+25
3.47739   1.32165e+25
3.62312   1.28431e+25
3.76884   1.25045e+25
3.91457   1.21968e+25
4.0603   1.19166e+25
4.20603   1.16588e+25
4.35176   1.14216e+25
4.49749   1.12048e+25
4.64322   1.10062e+25
4.78894   1.08201e+25
4.93467   1.06498e+25
5.0804   1.04913e+25
5.22613   1.03418e+25
5.37186   1.02048e+25
5.51759   1.00772e+25
5.66332   9.95758e+24
5.80905   9.84491e+24
5.95477   9.74077e+24
6.1005   9.64295e+24
6.24623   9.5501e+24
6.39196   9.46417e+24
6.53769   9.38343e+24
6.68342   9.30687e+24
6.82915   9.23372e+24
6.97487   9.16625e+24
7.1206   9.10268e+24
7.26633   9.04213e+24
7.41206   8.98493e+24
7.55779   8.93176e+24
7.70352   8.88071e+24
7.84925   8.83307e+24
7.99497   8.78759e+24
8.1407   8.74457e+24
8.28643   8.70418e+24
8.43216   8.66539e+24
8.57789   8.62916e+24
8.72362   8.5943e+24
8.86935   8.56198e+24
9.01508   8.5309e+24
9.1608   8.50153e+24
9.30653   8.47425e+24
9.45226   8.44751e+24
9.59799   8.42263e+24
9.74372   8.39894e+24
9.88945   8.37641e+24
10.0352   8.35525e+24
10.1809   8.33522e+24
10.3266   8.31619e+24
10.4724   8.29822e+24
10.6181   8.28127e+24
10.7638   8.26435e+24
10.9095   8.2492e+24
11.0553   8.23478e+24
11.201   8.22106e+24
11.3467   8.20811e+24
11.4925   8.1958e+24
11.6382   8.18433e+24
11.7839   8.17335e+24
11.9296   8.16304e+24
12.0754   8.15326e+24
12.2211   8.14401e+24
12.3668   8.13537e+24
12.5126   8.12715e+24
12.6583   8.11967e+24
12.804   8.11236e+24
12.9497   8.1055e+24
13.0955   8.09914e+24
13.2412   8.09314e+24
13.3869   8.08754e+24
13.5327   8.08217e+24
13.6784   8.07724e+24
13.8241   8.07258e+24
13.9698   8.06831e+24
14.1156   8.06428e+24
14.2613   8.06049e+24
14.407   8.05698e+24
14.5528   8.05367e+24
14.6985   8.05066e+24
14.8442   8.04781e+24
14.9899   8.04515e+24
15.1357   8.04272e+24
15.2814   8.04047e+24
15.4271   8.03833e+24
15.5729   8.03642e+24
15.7186   8.03461e+24
15.8643   8.03293e+24
16.0101   8.03137e+24
16.1558   8.02993e+24
16.3015   8.02861e+24
16.4472   8.02736e+24
16.593   8.02622e+24
16.7387   8.02512e+24
16.8844   8.02412e+24
17.0302   8.02317e+24
17.1759   8.02224e+24
17.3216   8.02138e+24
17.4673   8.02055e+24
17.6131   8.01978e+24
17.7588   8.01899e+24
17.9045   8.0182e+24
18.0503   8.01744e+24
18.196   8.0167e+24
18.3417   8.01593e+24
18.4874   8.01512e+24
18.6332   8.0143e+24
18.7789   8.01346e+24
18.9246   8.0126e+24
19.0704   8.0117e+24
19.2161   8.01073e+24
19.3618   8.00971e+24
19.5075   8.00865e+24
19.6533   8.00753e+24
19.799   8.00632e+24
19.9447   8.00503e+24
20.0905   8.00368e+24
20.2362   8.00224e+24
20.3819   8.00074e+24
20.5276   7.99909e+24
20.6734   7.99736e+24
20.8191   7.99553e+24
20.9648   7.99358e+24
21.1106   7.99151e+24
21.2563   7.98933e+24
21.402   7.98703e+24
21.5477   7.98459e+24
21.6935   7.98202e+24
21.8392   7.97931e+24
21.9849   7.97646e+24
22.1307   7.97346e+24
22.2764   7.9703e+24
22.4221   7.967e+24
22.5678   7.96353e+24
22.7136   7.9599e+24
22.8593   7.9561e+24
23.005   7.95213e+24
23.1508   7.94799e+24
23.2965   7.94366e+24
23.4422   7.93914e+24
23.5879   7.93445e+24
23.7337   7.92957e+24
23.8794   7.92448e+24
24.0251   7.9192e+24
24.1709   7.91372e+24
24.3166   7.90804e+24
24.4623   7.90214e+24
24.608   7.89603e+24
24.7538   7.88971e+24
24.8995   7.88318e+24
25.0452   7.87641e+24
25.191   7.86942e+24
25.3367   7.86222e+24
25.4824   7.85478e+24
25.6281   7.8471e+24
25.7739   7.83919e+24
25.9196   7.83104e+24
26.0653   7.82265e+24
26.2111   7.81401e+24
26.3568   7.80513e+24
26.5025   7.796e+24
26.6482   7.78661e+24
26.794   7.77698e+24
26.9397   7.76709e+24
27.0854   7.75693e+24
27.2312   7.74651e+24
27.3769   7.73584e+24
27.5226   7.7249e+24
27.6683   7.71368e+24
27.8141   7.7022e+24
27.9598   7.69045e+24
28.1055   7.67843e+24
28.2513   7.66613e+24
28.397   7.65355e+24
28.5427   7.64069e+24
28.6884   7.62756e+24
28.8342   7.61414e+24
28.9799   7.60044e+24
29.1256   7.58646e+24
29.2714   7.57219e+24
29.4171   7.55763e+24
29.5628   7.54278e+24
29.7085   7.52765e+24
29.8543   7.51222e+24
30   7.49651e+24
