1   1.365e+24
1.09548   1.21821e+24
1.19095   1.05307e+24
1.28643   9.26822e+23
1.38191   8.27886e+23
1.47739   7.48651e+23
1.57286   6.84021e+23
1.66834   6.30436e+23
1.76382   5.85441e+23
1.8593   5.47184e+23
1.95477   5.14466e+23
2.05025   4.85854e+23
2.14573   4.60941e+23
2.24121   4.39136e+23
2.33668   4.1959e+23
2.43216   4.02286e+23
2.52764   3.86686e+23
2.62312   3.72628e+23
2.71859   3.59907e+23
2.81407   3.48312e+23
2.90955   3.37719e+23
3.00503   3.28029e+23
3.1005   3.19043e+23
3.19598   3.10726e+23
3.29146   3.03077e+23
3.38693   2.96013e+23
3.48241   2.89335e+23
3.57789   2.83169e+23
3.67337   2.77371e+23
3.76884   2.7184e+23
3.86432   2.66711e+23
3.9598   2.6188e+23
4.05528   2.57285e+23
4.15075   2.52887e+23
4.24623   2.48758e+23
4.34171   2.44809e+23
4.43719   2.40989e+23
4.53266   2.37387e+23
4.62814   2.33922e+23
4.72362   2.30569e+23
4.8191   2.27284e+23
4.91457   2.24175e+23
5.01005   2.21164e+23
5.10553   2.1821e+23
5.20101   2.15336e+23
5.29648   2.12573e+23
5.39196   2.09833e+23
5.48744   2.07185e+23
5.58291   2.0457e+23
5.67839   2.01994e+23
5.77387   1.99478e+23
5.86935   1.96971e+23
5.96482   1.94517e+23
6.0603   1.92071e+23
6.15578   1.89679e+23
6.25126   1.87288e+23
6.34673   1.8492e+23
6.44221   1.82591e+23
6.53769   1.80235e+23
6.63317   1.77909e+23
6.72864   1.75585e+23
6.82412   1.73271e+23
6.9196   1.70968e+23
7.01508   1.68675e+23
7.11055   1.66382e+23
7.20603   1.64094e+23
7.30151   1.61823e+23
7.39698   1.59486e+23
7.49246   1.57211e+23
7.58794   1.54933e+23
7.68342   1.52649e+23
7.77889   1.50374e+23
7.87437   1.48097e+23
7.96985   1.45827e+23
8.06533   1.43556e+23
8.1608   1.4129e+23
8.25628   1.39024e+23
8.35176   1.36764e+23
8.44724   1.34513e+23
8.54271   1.32266e+23
8.63819   1.30045e+23
8.73367   1.27808e+23
8.82915   1.25583e+23
8.92462   1.23376e+23
9.0201   1.21177e+23
9.11558   1.18993e+23
9.21106   1.16811e+23
9.30653   1.14654e+23
9.40201   1.1251e+23
9.49749   1.10384e+23
9.59296   1.08273e+23
9.68844   1.06178e+23
9.78392   1.04104e+23
9.8794   1.02046e+23
9.97487   1.00012e+23
10.0704   9.79994e+22
10.1658   9.6007e+22
10.2613   9.40378e+22
10.3568   9.20941e+22
10.4523   9.01698e+22
10.5477   8.82742e+22
10.6432   8.64026e+22
10.7387   8.45544e+22
10.8342   8.27344e+22
10.9296   8.09426e+22
11.0251   7.91747e+22
11.1206   7.7434e+22
11.2161   7.57233e+22
11.3116   7.40364e+22
11.407   7.23804e+22
11.5025   7.07505e+22
11.598   6.91483e+22
11.6935   6.75768e+22
11.7889   6.60302e+22
11.8844   6.45175e+22
11.9799   6.30275e+22
12.0754   6.15654e+22
12.1709   6.01323e+22
12.2663   5.87291e+22
12.3618   5.73541e+22
12.4573   5.60013e+22
12.5528   5.46793e+22
12.6482   5.33846e+22
12.7437   5.21167e+22
12.8392   5.08749e+22
12.9347   4.96597e+22
13.0302   4.84703e+22
13.1256   4.73062e+22
13.2211   4.6169e+22
13.3166   4.5055e+22
13.4121   4.3967e+22
13.5075   4.29021e+22
13.603   4.18607e+22
13.6985   4.08499e+22
13.794   3.9853e+22
13.8894   3.88819e+22
13.9849   3.79338e+22
14.0804   3.70068e+22
14.1759   3.61015e+22
14.2714   3.52186e+22
14.3668   3.43558e+22
14.4623   3.35136e+22
14.5578   3.26925e+22
14.6533   3.18883e+22
14.7487   3.11047e+22
14.8442   3.03406e+22
14.9397   2.9594e+22
15.0352   2.88661e+22
15.1307   2.81556e+22
15.2261   2.74622e+22
15.3216   2.67857e+22
15.4171   2.61261e+22
15.5126   2.54825e+22
15.608   2.48539e+22
15.7035   2.42415e+22
15.799   2.36439e+22
15.8945   2.3061e+22
15.9899   2.24928e+22
16.0854   2.19384e+22
16.1809   2.1397e+22
16.2764   2.08701e+22
16.3719   2.03559e+22
16.4673   1.98542e+22
16.5628   1.93647e+22
16.6583   1.88878e+22
16.7538   1.84221e+22
16.8492   1.79682e+22
16.9447   1.75257e+22
17.0402   1.7094e+22
17.1357   1.66728e+22
17.2312   1.62621e+22
17.3266   1.58618e+22
17.4221   1.5471e+22
17.5176   1.509e+22
17.6131   1.47185e+22
17.7085   1.4356e+22
17.804   1.40023e+22
17.8995   1.36576e+22
17.995   1.33212e+22
18.0905   1.2993e+22
18.1859   1.26729e+22
18.2814   1.23606e+22
18.3769   1.20558e+22
18.4724   1.17586e+22
18.5678   1.14687e+22
18.6633   1.11857e+22
18.7588   1.09096e+22
18.8543   1.06402e+22
18.9497   1.03773e+22
19.0452   1.01208e+22
19.1407   9.87049e+21
19.2362   9.62615e+21
19.3317   9.38769e+21
19.4271   9.15498e+21
19.5226   8.92783e+21
19.6181   8.70609e+21
19.7136   8.48964e+21
19.809   8.27834e+21
19.9045   8.07205e+21
20   7.87065e+21
