1   5.20743e+26
1.14573   4.76582e+26
1.29146   4.41953e+26
1.43719   4.14055e+26
1.58291   3.9108e+26
1.72864   3.71811e+26
1.87437   3.55404e+26
2.0201   3.41252e+26
2.16583   3.2891e+26
2.31156   3.18042e+26
2.45729   3.08393e+26
2.60302   2.99764e+26
2.74874   2.91997e+26
2.89447   2.84966e+26
3.0402   2.78569e+26
3.18593   2.72722e+26
3.33166   2.67356e+26
3.47739   2.62412e+26
3.62312   2.57843e+26
3.76884   2.53606e+26
3.91457   2.49668e+26
4.0603   2.45997e+26
4.20603   2.42567e+26
4.35176   2.39356e+26
4.49749   2.36343e+26
4.64322   2.33512e+26
4.78894   2.30847e+26
4.93467   2.28335e+26
5.0804   2.25963e+26
5.22613   2.23721e+26
5.37186   2.21599e+26
5.51759   2.19588e+26
5.66332   2.17682e+26
5.80905   2.15872e+26
5.95477   2.14152e+26
6.1005   2.12517e+26
6.24623   2.10961e+26
6.39196   2.0948e+26
6.53769   2.08069e+26
6.68342   2.06725e+26
6.82915   2.05443e+26
6.97487   2.0422e+26
7.1206   2.03053e+26
7.26633   2.01939e+26
7.41206   2.00876e+26
7.55779   1.9986e+26
7.70352   1.98891e+26
7.84925   1.97965e+26
7.99497   1.9708e+26
8.1407   1.96236e+26
8.28643   1.95429e+26
8.43216   1.94659e+26
8.57789   1.93923e+26
8.72362   1.93221e+26
8.86935   1.92552e+26
9.01508   1.91913e+26
9.1608   1.91304e+26
9.30653   1.90723e+26
9.45226   1.9017e+26
9.59799   1.89644e+26
9.74372   1.89143e+26
9.88945   1.88667e+26
10.0352   1.88215e+26
10.1809   1.87786e+26
10.3266   1.8738e+26
10.4724   1.86995e+26
10.6181   1.86632e+26
10.7638   1.86289e+26
10.9095   1.85965e+26
11.0553   1.85661e+26
11.201   1.85376e+26
11.3467   1.85108e+26
11.4925   1.84859e+26
11.6382   1.84626e+26
11.7839   1.84411e+26
11.9296   1.84211e+26
12.0754   1.84028e+26
12.2211   1.8386e+26
12.3668   1.83706e+26
12.5126   1.83568e+26
12.6583   1.83444e+26
12.804   1.83334e+26
12.9497   1.83238e+26
13.0955   1.83155e+26
13.2412   1.83086e+26
13.3869   1.83029e+26
13.5327   1.82985e+26
13.6784   1.82953e+26
13.8241   1.82933e+26
13.9698   1.82924e+26
14.1156   1.82928e+26
14.2613   1.82942e+26
14.407   1.82968e+26
14.5528   1.83005e+26
14.6985   1.83052e+26
14.8442   1.83109e+26
14.9899   1.83177e+26
15.1357   1.83256e+26
15.2814   1.83344e+26
15.4271   1.83441e+26
15.5729   1.83549e+26
15.7186   1.83665e+26
15.8643   1.83791e+26
16.0101   1.83927e+26
16.1558   1.84071e+26
16.3015   1.84223e+26
16.4472   1.84385e+26
16.593   1.84555e+26
16.7387   1.84734e+26
16.8844   1.8492e+26
17.0302   1.85115e+26
17.1759   1.85318e+26
17.3216   1.85529e+26
17.4673   1.85748e+26
17.6131   1.85974e+26
17.7588   1.86208e+26
17.9045   1.8645e+26
18.0503   1.86698e+26
18.196   1.86954e+26
18.3417   1.87218e+26
18.4874   1.87488e+26
18.6332   1.87766e+26
18.7789   1.8805e+26
18.9246   1.88341e+26
19.0704   1.88639e+26
19.2161   1.88943e+26
19.3618   1.89255e+26
19.5075   1.89572e+26
19.6533   1.89896e+26
19.799   1.90227e+26
19.9447   1.90563e+26
20.0905   1.90906e+26
20.2362   1.91255e+26
20.3819   1.9161e+26
20.5276   1.91972e+26
20.6734   1.92339e+26
20.8191   1.92712e+26
20.9648   1.9309e+26
21.1106   1.93475e+26
21.2563   1.93865e+26
21.402   1.94261e+26
21.5477   1.94662e+26
21.6935   1.95069e+26
21.8392   1.95482e+26
21.9849   1.959e+26
22.1307   1.96323e+26
22.2764   1.96751e+26
22.4221   1.97185e+26
22.5678   1.97624e+26
22.7136   1.98068e+26
22.8593   1.98518e+26
23.005   1.98972e+26
23.1508   1.99431e+26
23.2965   1.99896e+26
23.4422   2.00365e+26
23.5879   2.00839e+26
23.7337   2.01319e+26
23.8794   2.01803e+26
24.0251   2.02291e+26
24.1709   2.02785e+26
24.3166   2.03283e+26
24.4623   2.03786e+26
24.608   2.04293e+26
24.7538   2.04806e+26
24.8995   2.05322e+26
25.0452   2.05843e+26
25.191   2.06369e+26
25.3367   2.06899e+26
25.4824   2.07434e+26
25.6281   2.07973e+26
25.7739   2.08516e+26
25.9196   2.09064e+26
26.0653   2.09616e+26
26.2111   2.10172e+26
26.3568   2.10733e+26
26.5025   2.11298e+26
26.6482   2.11867e+26
26.794   2.1244e+26
26.9397   2.13017e+26
27.0854   2.13598e+26
27.2312   2.14184e+26
27.3769   2.14773e+26
27.5226   2.15367e+26
27.6683   2.15965e+26
27.8141   2.16566e+26
27.9598   2.17172e+26
28.1055   2.17781e+26
28.2513   2.18395e+26
28.397   2.19012e+26
28.5427   2.19633e+26
28.6884   2.20258e+26
28.8342   2.20887e+26
28.9799   2.2152e+26
29.1256   2.22156e+26
29.2714   2.22796e+26
29.4171   2.2344e+26
29.5628   2.24088e+26
29.7085   2.2474e+26
29.8543   2.25395e+26
30   2.26054e+26
