1   2.67275e+22
1.09548   2.40176e+22
1.19095   2.17863e+22
1.28643   1.99172e+22
1.38191   1.83275e+22
1.47739   1.69574e+22
1.57286   1.57624e+22
1.66834   1.47089e+22
1.76382   1.37711e+22
1.8593   1.29289e+22
1.95477   1.21666e+22
2.05025   1.14714e+22
2.14573   1.08334e+22
2.24121   1.02443e+22
2.33668   9.55931e+21
2.43216   8.87691e+21
2.52764   8.25471e+21
2.62312   7.68503e+21
2.71859   7.16148e+21
2.81407   6.67876e+21
2.90955   6.23241e+21
3.00503   5.81868e+21
3.1005   5.43438e+21
3.19598   5.0768e+21
3.29146   4.7436e+21
3.38693   4.43275e+21
3.48241   4.14251e+21
3.57789   3.87132e+21
3.67337   3.61781e+21
3.76884   3.38077e+21
3.86432   3.15908e+21
3.9598   2.95176e+21
4.05528   2.75788e+21
4.15075   2.5766e+21
4.24623   2.40715e+21
4.34171   2.24879e+21
4.43719   2.10084e+21
4.53266   1.96267e+21
4.62814   1.83366e+21
4.72362   1.71325e+21
4.8191   1.6009e+21
4.91457   1.49611e+21
5.01005   1.39838e+21
5.10553   1.30727e+21
5.20101   1.22234e+21
5.29648   1.14319e+21
5.39196   1.06944e+21
5.48744   1.00072e+21
5.58291   9.36692e+20
5.67839   8.77042e+20
5.77387   8.21468e+20
5.86935   7.69689e+20
5.96482   7.21443e+20
6.0603   6.76482e+20
6.15578   6.34578e+20
6.25126   5.95516e+20
6.34673   5.59095e+20
6.44221   5.2513e+20
6.53769   4.93447e+20
6.63317   4.63885e+20
6.72864   4.36292e+20
6.82412   4.10531e+20
6.9196   3.86472e+20
7.01508   3.63994e+20
7.11055   3.42986e+20
7.20603   3.23344e+20
7.30151   3.04972e+20
7.39698   2.87782e+20
7.49246   2.7169e+20
7.58794   2.56621e+20
7.68342   2.42503e+20
7.77889   2.29271e+20
7.87437   2.16863e+20
7.96985   2.05223e+20
8.06533   1.943e+20
8.1608   1.84043e+20
8.25628   1.74408e+20
8.35176   0
8.44724   0
8.54271   0
8.63819   0
8.73367   0
8.82915   0
8.92462   0
9.0201   0
9.11558   0
9.21106   0
9.30653   0
9.40201   0
9.49749   0
9.59296   0
9.68844   0
9.78392   0
9.8794   0
9.97487   0
10.0704   0
10.1658   0
10.2613   0
10.3568   0
10.4523   0
10.5477   0
10.6432   0
10.7387   0
10.8342   0
10.9296   0
11.0251   0
11.1206   0
11.2161   0
11.3116   0
11.407   0
11.5025   0
11.598   0
11.6935   0
11.7889   0
11.8844   0
11.9799   0
12.0754   0
12.1709   0
12.2663   0
12.3618   0
12.4573   0
12.5528   0
12.6482   0
12.7437   0
12.8392   0
12.9347   0
13.0302   0
13.1256   0
13.2211   0
13.3166   0
13.4121   0
13.5075   0
13.603   0
13.6985   0
13.794   0
13.8894   0
13.9849   0
14.0804   0
14.1759   0
14.2714   0
14.3668   0
14.4623   0
14.5578   0
14.6533   0
14.7487   0
14.8442   0
14.9397   0
15.0352   0
15.1307   0
15.2261   0
15.3216   0
15.4171   0
15.5126   0
15.608   0
15.7035   0
15.799   0
15.8945   0
15.9899   0
16.0854   0
16.1809   0
16.2764   0
16.3719   0
16.4673   0
16.5628   0
16.6583   0
16.7538   0
16.8492   0
16.9447   0
17.0402   0
17.1357   0
17.2312   0
17.3266   0
17.4221   0
17.5176   0
17.6131   0
17.7085   0
17.804   0
17.8995   0
17.995   0
18.0905   0
18.1859   0
18.2814   0
18.3769   0
18.4724   0
18.5678   0
18.6633   0
18.7588   0
18.8543   0
18.9497   0
19.0452   0
19.1407   0
19.2362   0
19.3317   0
19.4271   0
19.5226   0
19.6181   0
19.7136   0
19.809   0
19.9045   0
20   0
