1   6.21189e+25
1.34673   4.97068e+25
1.69347   4.26302e+25
2.0402   3.80779e+25
2.38693   3.49156e+25
2.73367   3.25943e+25
3.0804   3.08206e+25
3.42714   2.94233e+25
3.77387   2.82957e+25
4.1206   2.73674e+25
4.46734   2.65908e+25
4.81407   2.59321e+25
5.1608   2.53668e+25
5.50754   2.48797e+25
5.85427   2.44508e+25
6.20101   2.40695e+25
6.54774   2.37366e+25
6.89447   2.34361e+25
7.24121   2.31657e+25
7.58794   2.29212e+25
7.93467   2.2699e+25
8.28141   2.24961e+25
8.62814   2.23099e+25
8.97487   2.21385e+25
9.32161   2.1977e+25
9.66834   2.18299e+25
10.0151   2.16931e+25
10.3618   2.15653e+25
10.7085   2.14456e+25
11.0553   2.13334e+25
11.402   2.12277e+25
11.7487   2.11279e+25
12.0955   2.10365e+25
12.4422   2.09442e+25
12.7889   2.08593e+25
13.1357   2.07815e+25
13.4824   2.07018e+25
13.8291   2.06313e+25
14.1759   2.05612e+25
14.5226   2.04941e+25
14.8693   2.04298e+25
15.2161   2.03682e+25
15.5628   2.03091e+25
15.9095   2.02522e+25
16.2563   2.01947e+25
16.603   2.01421e+25
16.9497   2.00915e+25
17.2965   2.00426e+25
17.6432   1.99956e+25
17.9899   1.99501e+25
18.3367   1.99062e+25
18.6834   1.9864e+25
19.0302   1.98231e+25
19.3769   1.97863e+25
19.7236   1.97455e+25
20.0704   1.97087e+25
20.4171   1.96758e+25
20.7638   1.96387e+25
21.1106   1.96081e+25
21.4573   1.9576e+25
21.804   1.9545e+25
22.1508   1.9515e+25
22.4975   1.9486e+25
22.8442   1.94581e+25
23.191   1.94311e+25
23.5377   1.94025e+25
23.8844   1.93774e+25
24.2312   1.93531e+25
24.5779   1.93298e+25
24.9246   1.93072e+25
25.2714   1.92856e+25
25.6181   1.92647e+25
25.9648   1.92445e+25
26.3116   1.92252e+25
26.6583   1.9209e+25
27.005   1.91887e+25
27.3518   1.91714e+25
27.6985   1.91573e+25
28.0452   1.91391e+25
28.392   1.91262e+25
28.7387   1.91118e+25
29.0854   1.90978e+25
29.4322   1.90843e+25
29.7789   1.90716e+25
30.1256   1.90593e+25
30.4724   1.90476e+25
30.8191   1.90341e+25
31.1658   1.90234e+25
31.5126   1.90132e+25
31.8593   1.90034e+25
32.206   1.89941e+25
32.5528   1.89852e+25
32.8995   1.89768e+25
33.2462   1.89708e+25
33.593   1.8961e+25
33.9397   1.89557e+25
34.2864   1.89486e+25
34.6332   1.89398e+25
34.9799   1.89354e+25
35.3266   1.89272e+25
35.6734   1.89233e+25
36.0201   1.89176e+25
36.3668   1.89121e+25
36.7136   1.89069e+25
37.0603   1.89018e+25
37.407   1.88969e+25
37.7538   1.8892e+25
38.1005   1.88855e+25
38.4472   1.88809e+25
38.794   1.88764e+25
39.1407   1.8872e+25
39.4874   1.88677e+25
39.8342   1.88634e+25
40.1809   1.8859e+25
40.5276   1.88565e+25
40.8744   1.88503e+25
41.2211   1.88476e+25
41.5678   1.8843e+25
41.9146   1.88367e+25
42.2613   1.88337e+25
42.608   1.88271e+25
42.9548   1.88238e+25
43.3015   1.88186e+25
43.6482   1.88133e+25
43.995   1.88077e+25
44.3417   1.8802e+25
44.6884   1.8796e+25
45.0352   1.87881e+25
45.3819   1.87816e+25
45.7286   1.87748e+25
46.0754   1.87677e+25
46.4221   1.87603e+25
46.7688   1.87525e+25
47.1156   1.87458e+25
47.4623   1.87359e+25
47.809   1.87284e+25
48.1558   1.87177e+25
48.5025   1.8708e+25
48.8492   1.86992e+25
49.196   1.86872e+25
49.5427   1.86775e+25
49.8894   1.86646e+25
50.2362   1.86539e+25
50.5829   1.86401e+25
50.9296   1.86283e+25
51.2764   1.86147e+25
51.6231   1.86006e+25
51.9698   1.85859e+25
52.3166   1.85695e+25
52.6633   1.85536e+25
53.0101   1.85373e+25
53.3568   1.85203e+25
53.7035   1.85037e+25
54.0503   1.84844e+25
54.397   1.84666e+25
54.7437   1.8446e+25
55.0905   1.84269e+25
55.4372   1.84051e+25
55.7839   1.83836e+25
56.1307   1.83624e+25
56.4774   1.83386e+25
56.8241   1.8316e+25
57.1709   1.82909e+25
57.5176   1.82668e+25
57.8643   1.82403e+25
58.2111   1.82148e+25
58.5578   1.81869e+25
58.9045   1.81599e+25
59.2513   1.81306e+25
59.598   1.81021e+25
59.9447   1.80713e+25
60.2915   1.80413e+25
60.6382   1.80091e+25
60.9849   1.79775e+25
61.3317   1.79438e+25
61.6784   1.79107e+25
62.0251   1.78756e+25
62.3719   1.78408e+25
62.7186   1.78042e+25
63.0653   1.77674e+25
63.4121   1.77303e+25
63.7588   1.76915e+25
64.1055   1.76528e+25
64.4523   1.76124e+25
64.799   1.75721e+25
65.1457   1.75303e+25
65.4925   1.74885e+25
65.8392   1.74452e+25
66.1859   1.74017e+25
66.5327   1.73569e+25
66.8794   1.73118e+25
67.2261   1.72656e+25
67.5729   1.72189e+25
67.9196   1.71712e+25
68.2663   1.7123e+25
68.6131   1.70737e+25
68.9598   1.70239e+25
69.3065   1.69732e+25
69.6533   1.69219e+25
70   1.68698e+25
