1   1.11755e+26
1.34673   7.87268e+25
1.69347   6.15998e+25
2.0402   5.14108e+25
2.38693   4.47079e+25
2.73367   3.99849e+25
3.0804   3.64886e+25
3.42714   3.38026e+25
3.77387   3.1679e+25
4.1206   2.99612e+25
4.46734   2.85497e+25
4.81407   2.73606e+25
5.1608   2.6355e+25
5.50754   2.54968e+25
5.85427   2.47472e+25
6.20101   2.40964e+25
6.54774   2.35216e+25
6.89447   2.30131e+25
7.24121   2.25603e+25
7.58794   2.21549e+25
7.93467   2.17905e+25
8.28141   2.14615e+25
8.62814   2.11614e+25
8.97487   2.0888e+25
9.32161   2.064e+25
9.66834   2.04149e+25
10.0151   2.0205e+25
10.3618   2.00144e+25
10.7085   1.98382e+25
11.0553   1.96725e+25
11.402   1.9522e+25
11.7487   1.93823e+25
12.0955   1.9252e+25
12.4422   1.91294e+25
12.7889   1.9017e+25
13.1357   1.89115e+25
13.4824   1.88114e+25
13.8291   1.87193e+25
14.1759   1.86325e+25
14.5226   1.85503e+25
14.8693   1.84719e+25
15.2161   1.83986e+25
15.5628   1.83296e+25
15.9095   1.82636e+25
16.2563   1.82007e+25
16.603   1.81418e+25
16.9497   1.80846e+25
17.2965   1.80302e+25
17.6432   1.79774e+25
17.9899   1.79268e+25
18.3367   1.78783e+25
18.6834   1.78303e+25
19.0302   1.77842e+25
19.3769   1.77388e+25
19.7236   1.76947e+25
20.0704   1.76511e+25
20.4171   1.76081e+25
20.7638   1.75658e+25
21.1106   1.75233e+25
21.4573   1.74811e+25
21.804   1.74389e+25
22.1508   1.73963e+25
22.4975   1.73538e+25
22.8442   1.73107e+25
23.191   1.72672e+25
23.5377   1.72228e+25
23.8844   1.71774e+25
24.2312   1.71317e+25
24.5779   1.7085e+25
24.9246   1.70371e+25
25.2714   1.69882e+25
25.6181   1.69379e+25
25.9648   1.68865e+25
26.3116   1.68335e+25
26.6583   1.67792e+25
27.005   1.67232e+25
27.3518   1.66656e+25
27.6985   1.66065e+25
28.0452   1.65455e+25
28.392   1.64828e+25
28.7387   1.64183e+25
29.0854   1.6352e+25
29.4322   1.62836e+25
29.7789   1.62134e+25
30.1256   1.6141e+25
30.4724   1.60668e+25
30.8191   1.59904e+25
31.1658   1.5912e+25
31.5126   1.58314e+25
31.8593   1.57489e+25
32.206   1.56641e+25
32.5528   1.55774e+25
32.8995   1.54884e+25
33.2462   1.53975e+25
33.593   1.53042e+25
33.9397   1.52091e+25
34.2864   1.51119e+25
34.6332   1.50124e+25
34.9799   1.49111e+25
35.3266   1.48076e+25
35.6734   1.47024e+25
36.0201   1.4595e+25
36.3668   1.44858e+25
36.7136   1.43746e+25
37.0603   1.42618e+25
37.407   1.4147e+25
37.7538   1.40306e+25
38.1005   1.39125e+25
38.4472   1.37928e+25
38.794   1.36714e+25
39.1407   1.35486e+25
39.4874   1.34243e+25
39.8342   1.32986e+25
40.1809   1.31715e+25
40.5276   1.30433e+25
40.8744   1.29138e+25
41.2211   1.27832e+25
41.5678   1.26514e+25
41.9146   1.25187e+25
42.2613   1.23851e+25
42.608   1.22505e+25
42.9548   1.21153e+25
43.3015   1.19792e+25
43.6482   1.18426e+25
43.995   1.17053e+25
44.3417   1.15676e+25
44.6884   1.14294e+25
45.0352   1.12909e+25
45.3819   1.1152e+25
45.7286   1.1013e+25
46.0754   1.08736e+25
46.4221   1.07344e+25
46.7688   1.05949e+25
47.1156   1.04557e+25
47.4623   1.03164e+25
47.809   1.01773e+25
48.1558   1.00384e+25
48.5025   9.8999e+24
48.8492   9.7617e+24
49.196   9.62382e+24
49.5427   9.48648e+24
49.8894   9.34955e+24
50.2362   9.2133e+24
50.5829   9.07749e+24
50.9296   8.94248e+24
51.2764   8.80809e+24
51.6231   8.6745e+24
51.9698   8.54167e+24
52.3166   8.40973e+24
52.6633   8.27859e+24
53.0101   8.14844e+24
53.3568   8.01917e+24
53.7035   7.89095e+24
54.0503   7.76365e+24
54.397   7.63752e+24
54.7437   7.51236e+24
55.0905   7.3884e+24
55.4372   7.2655e+24
55.7839   7.14374e+24
56.1307   7.0232e+24
56.4774   6.90389e+24
56.8241   6.7858e+24
57.1709   6.66888e+24
57.5176   6.55328e+24
57.8643   6.43891e+24
58.2111   6.32585e+24
58.5578   6.21405e+24
58.9045   6.1036e+24
59.2513   5.99441e+24
59.598   5.8866e+24
59.9447   5.78007e+24
60.2915   5.67492e+24
60.6382   5.57111e+24
60.9849   5.46859e+24
61.3317   5.36743e+24
61.6784   5.26764e+24
62.0251   5.1692e+24
62.3719   5.07209e+24
62.7186   4.97633e+24
63.0653   4.88188e+24
63.4121   4.78879e+24
63.7588   4.69705e+24
64.1055   4.60662e+24
64.4523   4.5175e+24
64.799   4.4297e+24
65.1457   4.34323e+24
65.4925   4.25805e+24
65.8392   4.17415e+24
66.1859   4.09153e+24
66.5327   4.0102e+24
66.8794   3.93013e+24
67.2261   3.85129e+24
67.5729   3.77371e+24
67.9196   3.69735e+24
68.2663   3.62222e+24
68.6131   3.54828e+24
68.9598   3.47553e+24
69.3065   3.40397e+24
69.6533   3.33358e+24
70   3.26433e+24
