1   1.12875e+24
1.09548   1.02992e+24
1.19095   9.22882e+23
1.28643   8.37358e+23
1.38191   7.67742e+23
1.47739   7.10105e+23
1.57286   6.617e+23
1.66834   6.20521e+23
1.76382   5.85137e+23
1.8593   5.54435e+23
1.95477   5.2768e+23
2.05025   5.03915e+23
2.14573   4.82896e+23
2.24121   4.64238e+23
2.33668   4.47327e+23
2.43216   4.32166e+23
2.52764   4.18369e+23
2.62312   4.05812e+23
2.71859   3.94349e+23
2.81407   3.83819e+23
2.90955   3.74126e+23
3.00503   3.65197e+23
3.1005   3.56873e+23
3.19598   3.49129e+23
3.29146   3.4196e+23
3.38693   3.35304e+23
3.48241   3.28996e+23
3.57789   3.2314e+23
3.67337   3.17618e+23
3.76884   3.12343e+23
3.86432   3.07431e+23
3.9598   3.02792e+23
4.05528   2.98375e+23
4.15075   2.94143e+23
4.24623   2.90163e+23
4.34171   2.86353e+23
4.43719   2.82671e+23
4.53266   2.79194e+23
4.62814   2.75849e+23
4.72362   2.72618e+23
4.8191   2.69464e+23
4.91457   2.66465e+23
5.01005   2.6357e+23
5.10553   2.60735e+23
5.20101   2.57982e+23
5.29648   2.55336e+23
5.39196   2.52722e+23
5.48744   2.50194e+23
5.58291   2.47705e+23
5.67839   2.45258e+23
5.77387   2.42872e+23
5.86935   2.40497e+23
5.96482   2.38174e+23
6.0603   2.35866e+23
6.15578   2.33606e+23
6.25126   2.31352e+23
6.34673   2.2912e+23
6.44221   2.26922e+23
6.53769   2.24705e+23
6.63317   2.22511e+23
6.72864   2.20319e+23
6.82412   2.18135e+23
6.9196   2.15957e+23
7.01508   2.13785e+23
7.11055   2.11609e+23
7.20603   2.09431e+23
7.30151   2.0726e+23
7.39698   2.05035e+23
7.49246   2.02848e+23
7.58794   2.00653e+23
7.68342   1.98444e+23
7.77889   1.96234e+23
7.87437   1.94013e+23
7.96985   1.91786e+23
8.06533   1.89549e+23
8.1608   1.87303e+23
8.25628   1.85047e+23
8.35176   1.82783e+23
8.44724   1.80513e+23
8.54271   1.78236e+23
8.63819   1.75966e+23
8.73367   1.7367e+23
8.82915   1.71372e+23
8.92462   1.69073e+23
9.0201   1.66768e+23
9.11558   1.64463e+23
9.21106   1.62145e+23
9.30653   1.59836e+23
9.40201   1.57523e+23
9.49749   1.55212e+23
9.59296   1.52903e+23
9.68844   1.50592e+23
9.78392   1.48287e+23
9.8794   1.45984e+23
9.97487   1.4369e+23
10.0704   1.41402e+23
10.1658   1.39121e+23
10.2613   1.36848e+23
10.3568   1.34588e+23
10.4523   1.32334e+23
10.5477   1.30094e+23
10.6432   1.27869e+23
10.7387   1.25654e+23
10.8342   1.23456e+23
10.9296   1.21276e+23
11.0251   1.19109e+23
11.1206   1.1696e+23
11.2161   1.14832e+23
11.3116   1.12719e+23
11.407   1.10629e+23
11.5025   1.08557e+23
11.598   1.06507e+23
11.6935   1.04481e+23
11.7889   1.02474e+23
11.8844   1.00496e+23
11.9799   9.85355e+22
12.0754   9.65989e+22
12.1709   9.46882e+22
12.2663   9.28041e+22
12.3618   9.09461e+22
12.4573   8.91079e+22
12.5528   8.72989e+22
12.6482   8.55164e+22
12.7437   8.37598e+22
12.8392   8.20291e+22
12.9347   8.03256e+22
13.0302   7.86481e+22
13.1256   7.69973e+22
13.2211   7.5375e+22
13.3166   7.3777e+22
13.4121   7.22078e+22
13.5075   7.06635e+22
13.603   6.91456e+22
13.6985   6.76625e+22
13.794   6.61947e+22
13.8894   6.47571e+22
13.9849   6.33464e+22
14.0804   6.19603e+22
14.1759   6.06003e+22
14.2714   5.92674e+22
14.3668   5.79589e+22
14.4623   5.66759e+22
14.5578   5.54193e+22
14.6533   5.41835e+22
14.7487   5.2974e+22
14.8442   5.17894e+22
14.9397   5.06276e+22
15.0352   4.94899e+22
15.1307   4.83751e+22
15.2261   4.72829e+22
15.3216   4.62133e+22
15.4171   4.51665e+22
15.5126   4.41412e+22
15.608   4.31364e+22
15.7035   4.21539e+22
15.799   4.11919e+22
15.8945   4.02504e+22
15.9899   3.93296e+22
16.0854   3.84281e+22
16.1809   3.75451e+22
16.2764   3.66829e+22
16.3719   3.58389e+22
16.4673   3.50131e+22
16.5628   3.4205e+22
16.6583   3.34153e+22
16.7538   3.26422e+22
16.8492   3.18864e+22
16.9447   3.11476e+22
17.0402   3.04251e+22
17.1357   2.97183e+22
17.2312   2.90272e+22
17.3266   2.8352e+22
17.4221   2.76913e+22
17.5176   2.70456e+22
17.6131   2.64145e+22
17.7085   2.57972e+22
17.804   2.51937e+22
17.8995   2.46041e+22
17.995   2.40276e+22
18.0905   2.34638e+22
18.1859   2.29129e+22
18.2814   2.23743e+22
18.3769   2.18476e+22
18.4724   2.13331e+22
18.5678   2.083e+22
18.6633   2.03382e+22
18.7588   1.98574e+22
18.8543   1.93875e+22
18.9497   1.89281e+22
19.0452   1.84791e+22
19.1407   1.80402e+22
19.2362   1.7611e+22
19.3317   1.71915e+22
19.4271   1.67814e+22
19.5226   1.63805e+22
19.6181   1.59885e+22
19.7136   1.56053e+22
19.809   1.52307e+22
19.9045   1.48644e+22
20   1.45063e+22
