1.488   1.2064e+55
1.49117   1.18965e+55
1.49434   1.17352e+55
1.49752   1.15787e+55
1.5007   1.14181e+55
1.5039   1.12632e+55
1.5071   1.11089e+55
1.5103   1.09588e+55
1.51352   1.08127e+55
1.51674   1.06586e+55
1.51996   1.05172e+55
1.5232   1.03755e+55
1.52644   1.02322e+55
1.52969   1.00941e+55
1.53294   9.95887e+54
1.5362   9.82042e+54
1.53947   9.68784e+54
1.54274   9.55809e+54
1.54603   9.42575e+54
1.54932   9.29384e+54
1.55261   9.17149e+54
1.55592   9.052e+54
1.55923   8.93129e+54
1.56254   8.80514e+54
1.56587   8.68572e+54
1.5692   8.56883e+54
1.57254   8.45149e+54
1.57588   8.33483e+54
1.57924   8.22261e+54
1.5826   8.11076e+54
1.58596   7.99952e+54
1.58934   7.89428e+54
1.59272   7.78606e+54
1.59611   7.6815e+54
1.5995   7.57094e+54
1.60291   7.46908e+54
1.60632   7.36808e+54
1.60973   7.26703e+54
1.61316   7.16881e+54
1.61659   7.07414e+54
1.62003   6.97587e+54
1.62348   6.87824e+54
1.62693   6.78693e+54
1.63039   6.69365e+54
1.63386   6.60223e+54
1.63734   6.51198e+54
1.64082   6.42161e+54
1.64431   6.33592e+54
1.64781   6.253e+54
1.65132   6.16088e+54
1.65483   6.07754e+54
1.65835   5.99411e+54
1.66188   5.91354e+54
1.66542   5.83206e+54
1.66896   5.74977e+54
1.67251   5.67375e+54
1.67607   5.59699e+54
1.67963   5.51665e+54
1.68321   5.44053e+54
1.68679   5.36828e+54
1.69038   5.29305e+54
1.69397   5.22096e+54
1.69758   5.14969e+54
1.70119   5.07899e+54
1.70481   5.00981e+54
1.70844   4.93497e+54
1.71207   4.8693e+54
1.71571   4.80231e+54
1.71936   4.73548e+54
1.72302   4.6722e+54
1.72669   4.60725e+54
1.73036   4.54183e+54
1.73404   4.48058e+54
1.73773   4.41956e+54
1.74143   4.35605e+54
1.74513   4.29577e+54
1.74885   4.23724e+54
1.75257   4.17924e+54
1.7563   4.12085e+54
1.76003   4.06197e+54
1.76378   4.00645e+54
1.76753   3.94923e+54
1.77129   3.89522e+54
1.77506   3.84406e+54
1.77884   3.79197e+54
1.78262   3.73918e+54
1.78641   3.68878e+54
1.79021   3.63961e+54
1.79402   3.58767e+54
1.79784   3.53586e+54
1.80166   3.48824e+54
1.8055   3.43823e+54
1.80934   3.39149e+54
1.81319   3.34588e+54
1.81705   3.30047e+54
1.82091   3.2517e+54
1.82479   3.20766e+54
1.82867   3.16423e+54
1.83256   3.12093e+54
1.83646   3.07749e+54
1.84037   3.03461e+54
1.84428   2.99328e+54
1.8482   2.9518e+54
1.85214   2.91131e+54
1.85608   2.87264e+54
1.86003   2.83316e+54
1.86398   2.78944e+54
1.86795   2.75303e+54
1.87192   2.71607e+54
1.87591   2.67836e+54
1.8799   2.64233e+54
1.8839   2.60696e+54
1.88791   2.57042e+54
1.89192   2.53602e+54
1.89595   2.50292e+54
1.89998   2.47024e+54
1.90402   2.43596e+54
1.90807   2.40294e+54
1.91213   2.37258e+54
1.9162   2.33955e+54
1.92028   2.30747e+54
1.92436   2.27843e+54
1.92846   2.24771e+54
1.93256   2.21722e+54
1.93667   2.18854e+54
1.94079   2.16046e+54
1.94492   2.13139e+54
1.94906   2.10399e+54
1.95321   2.07841e+54
1.95736   2.05214e+54
1.96153   2.02506e+54
1.9657   2.00093e+54
1.96988   1.97087e+54
1.97407   1.94617e+54
1.97827   1.92153e+54
1.98248   1.89881e+54
1.9867   1.87466e+54
1.99093   1.85201e+54
1.99516   1.83027e+54
1.99941   1.80768e+54
2.00366   1.78534e+54
2.00792   1.76333e+54
2.0122   1.74356e+54
2.01648   1.72315e+54
2.02077   1.70271e+54
2.02507   1.68392e+54
2.02938   1.66307e+54
2.03369   1.64394e+54
2.03802   1.6257e+54
2.04236   1.60805e+54
2.0467   1.59e+54
2.05106   1.5729e+54
2.05542   1.55686e+54
2.05979   1.54058e+54
2.06418   1.52343e+54
2.06857   1.50785e+54
2.07297   1.49281e+54
2.07738   1.47728e+54
2.0818   1.46279e+54
2.08623   1.4492e+54
2.09067   1.43557e+54
2.09511   1.42141e+54
2.09957   1.40503e+54
2.10404   1.39326e+54
2.10851   1.38088e+54
2.113   1.36797e+54
2.1175   1.35712e+54
2.122   1.34488e+54
2.12652   1.33375e+54
2.13104   1.32311e+54
2.13557   1.31336e+54
2.14012   1.3026e+54
2.14467   1.29285e+54
2.14923   1.28409e+54
2.15381   1.27429e+54
2.15839   1.26476e+54
2.16298   1.25701e+54
2.16758   1.24883e+54
2.1722   1.24077e+54
2.17682   1.23192e+54
2.18145   1.22525e+54
2.18609   1.21753e+54
2.19074   1.21103e+54
2.1954   1.20497e+54
2.20007   1.19879e+54
2.20475   1.19253e+54
2.20944   1.18687e+54
2.21414   1.18216e+54
2.21886   1.17723e+54
2.22358   1.17206e+54
2.22831   1.16818e+54
2.23305   1.164e+54
2.2378   1.1597e+54
2.24256   1.15609e+54
2.24733   1.15311e+54
2.25211   1.14967e+54
2.2569   1.14685e+54
2.26171   1.14456e+54
2.26652   1.14238e+54
2.27134   1.13987e+54
2.27617   1.13792e+54
2.28101   1.13683e+54
2.28587   1.13506e+54
2.29073   1.13388e+54
2.2956   1.13342e+54
2.30049   1.13274e+54
2.30538   1.13191e+54
2.31029   1.13169e+54
2.3152   1.13204e+54
2.32013   1.13224e+54
2.32507   1.13229e+54
2.33001   1.13329e+54
2.33497   1.13383e+54
2.33994   1.13481e+54
2.34492   1.13613e+54
2.3499   1.13785e+54
2.3549   1.13911e+54
2.35991   1.14102e+54
2.36494   1.14327e+54
2.36997   1.14537e+54
2.37501   1.14756e+54
2.38006   1.15029e+54
2.38513   1.15292e+54
2.3902   1.15577e+54
2.39529   1.15856e+54
2.40038   1.16183e+54
2.40549   1.16495e+54
2.41061   1.16837e+54
2.41574   1.17205e+54
2.42088   1.1757e+54
2.42603   1.17938e+54
2.43119   1.18326e+54
2.43636   1.18731e+54
2.44154   1.19137e+54
2.44674   1.19544e+54
2.45194   1.1997e+54
2.45716   1.20394e+54
2.46239   1.20818e+54
2.46763   1.2125e+54
2.47288   1.21689e+54
2.47814   1.22129e+54
2.48341   1.22571e+54
2.48869   1.23014e+54
2.49399   1.2346e+54
2.4993   1.23908e+54
2.50461   1.24357e+54
2.50994   1.24808e+54
2.51528   1.25261e+54
2.52063   1.25717e+54
2.526   1.26174e+54
2.53137   1.26633e+54
2.53676   1.27093e+54
2.54215   1.27556e+54
2.54756   1.28021e+54
2.55298   1.28488e+54
2.55841   1.28957e+54
2.56386   1.29427e+54
2.56931   1.299e+54
2.57478   1.30375e+54
2.58026   1.30851e+54
2.58575   1.3133e+54
2.59125   1.31811e+54
2.59676   1.32293e+54
2.60228   1.32778e+54
2.60782   1.33265e+54
2.61337   1.33754e+54
2.61893   1.34245e+54
2.6245   1.34738e+54
2.63009   1.35233e+54
2.63568   1.3573e+54
2.64129   1.36229e+54
2.64691   1.36731e+54
2.65254   1.37234e+54
2.65818   1.3774e+54
2.66384   1.38248e+54
2.66951   1.38758e+54
2.67519   1.3927e+54
2.68088   1.39784e+54
2.68658   1.40301e+54
2.6923   1.4082e+54
2.69802   1.4134e+54
2.70376   1.41864e+54
2.70952   1.42389e+54
2.71528   1.42916e+54
2.72106   1.43446e+54
2.72685   1.43978e+54
2.73265   1.44513e+54
2.73846   1.45049e+54
2.74429   1.45588e+54
2.75013   1.46129e+54
2.75598   1.46673e+54
2.76184   1.47219e+54
2.76772   1.47767e+54
2.77361   1.48317e+54
2.77951   1.4887e+54
2.78542   1.49425e+54
2.79135   1.49983e+54
2.79729   1.50543e+54
2.80324   1.51105e+54
2.8092   1.5167e+54
2.81518   1.52237e+54
2.82117   1.52806e+54
2.82717   1.53378e+54
2.83319   1.53953e+54
2.83921   1.5453e+54
2.84525   1.55109e+54
2.85131   1.55691e+54
2.85737   1.56275e+54
2.86345   1.56862e+54
2.86955   1.57452e+54
2.87565   1.58043e+54
2.88177   1.58638e+54
2.8879   1.59235e+54
2.89404   1.59834e+54
2.9002   1.60436e+54
2.90637   1.61041e+54
2.91256   1.61648e+54
2.91875   1.62258e+54
2.92496   1.62871e+54
2.93119   1.63486e+54
2.93742   1.64104e+54
2.94367   1.64724e+54
2.94993   1.65347e+54
2.95621   1.65973e+54
2.9625   1.66601e+54
2.9688   1.67233e+54
2.97512   1.67866e+54
2.98145   1.68503e+54
2.98779   1.69142e+54
2.99415   1.69785e+54
3.00052   1.70429e+54
3.0069   1.71077e+54
3.0133   1.71728e+54
3.01971   1.72381e+54
3.02614   1.73037e+54
3.03257   1.73696e+54
3.03903   1.74357e+54
3.04549   1.75022e+54
3.05197   1.7569e+54
3.05847   1.7636e+54
3.06497   1.77033e+54
3.07149   1.77709e+54
3.07803   1.78388e+54
3.08458   1.7907e+54
3.09114   1.79755e+54
3.09772   1.80443e+54
3.10431   1.81134e+54
3.11091   1.81828e+54
3.11753   1.82525e+54
3.12416   1.83225e+54
3.13081   1.83928e+54
3.13747   1.84634e+54
3.14415   1.85343e+54
3.15084   1.86055e+54
3.15754   1.8677e+54
3.16426   1.87489e+54
3.17099   1.8821e+54
3.17774   1.88935e+54
3.1845   1.89663e+54
3.19127   1.90393e+54
3.19806   1.91128e+54
3.20487   1.91865e+54
3.21168   1.92605e+54
3.21852   1.93349e+54
3.22536   1.94096e+54
3.23223   1.94846e+54
3.2391   1.95599e+54
3.24599   1.96356e+54
3.2529   1.97116e+54
3.25982   1.97879e+54
3.26676   1.98646e+54
3.27371   1.99416e+54
3.28067   2.00189e+54
3.28765   2.00966e+54
3.29465   2.01746e+54
3.30166   2.0253e+54
3.30868   2.03317e+54
3.31572   2.04107e+54
3.32278   2.04901e+54
3.32984   2.05698e+54
3.33693   2.06499e+54
3.34403   2.07303e+54
3.35114   2.08111e+54
3.35827   2.08922e+54
3.36542   2.09737e+54
3.37258   2.10555e+54
3.37975   2.11377e+54
3.38694   2.12203e+54
3.39415   2.13032e+54
3.40137   2.13865e+54
3.40861   2.14701e+54
3.41586   2.15541e+54
3.42313   2.16385e+54
3.43041   2.17233e+54
3.43771   2.18084e+54
3.44502   2.18939e+54
3.45235   2.19797e+54
3.4597   2.2066e+54
3.46706   2.21526e+54
3.47443   2.22396e+54
3.48183   2.2327e+54
3.48923   2.24148e+54
3.49666   2.25029e+54
3.5041   2.25915e+54
3.51155   2.26804e+54
3.51902   2.27697e+54
3.52651   2.28594e+54
3.53401   2.29495e+54
3.54153   2.304e+54
3.54907   2.31309e+54
3.55662   2.32222e+54
3.56419   2.33139e+54
3.57177   2.3406e+54
3.57937   2.34986e+54
3.58698   2.35915e+54
3.59461   2.36848e+54
3.60226   2.37786e+54
3.60993   2.38727e+54
3.61761   2.39673e+54
3.6253   2.40623e+54
3.63302   2.41577e+54
3.64075   2.42535e+54
3.64849   2.43497e+54
3.65625   2.44464e+54
3.66403   2.45435e+54
3.67183   2.4641e+54
3.67964   2.4739e+54
3.68747   2.48374e+54
3.69532   2.49362e+54
3.70318   2.50355e+54
3.71106   2.51352e+54
3.71895   2.52353e+54
3.72686   2.53359e+54
3.73479   2.54369e+54
3.74274   2.55384e+54
3.7507   2.56404e+54
3.75868   2.57427e+54
3.76668   2.58456e+54
3.77469   2.59489e+54
3.78272   2.60526e+54
3.79077   2.61568e+54
3.79884   2.62615e+54
3.80692   2.63666e+54
3.81502   2.64722e+54
3.82314   2.65783e+54
3.83127   2.66848e+54
3.83942   2.67918e+54
3.84759   2.68993e+54
3.85578   2.70072e+54
3.86398   2.71157e+54
3.8722   2.72246e+54
3.88044   2.7334e+54
3.88869   2.74439e+54
3.89697   2.75543e+54
3.90526   2.76651e+54
3.91357   2.77765e+54
3.92189   2.78884e+54
3.93024   2.80007e+54
3.9386   2.81136e+54
3.94698   2.82269e+54
3.95538   2.83408e+54
3.96379   2.84551e+54
3.97222   2.857e+54
3.98068   2.86854e+54
3.98915   2.88013e+54
3.99763   2.89177e+54
4.00614   2.90347e+54
4.01466   2.91521e+54
4.0232   2.92701e+54
4.03176   2.93886e+54
4.04034   2.95076e+54
4.04894   2.96272e+54
4.05755   2.97473e+54
4.06618   2.98679e+54
4.07483   2.99891e+54
4.0835   3.01108e+54
4.09219   3.02331e+54
4.1009   3.03559e+54
4.10962   3.04793e+54
4.11837   3.06032e+54
4.12713   3.07276e+54
4.13591   3.08526e+54
4.14471   3.09782e+54
4.15353   3.11043e+54
4.16236   3.1231e+54
4.17122   3.13583e+54
4.18009   3.14861e+54
4.18899   3.16145e+54
4.1979   3.17435e+54
4.20683   3.18731e+54
4.21578   3.20032e+54
4.22475   3.21339e+54
4.23374   3.22653e+54
4.24275   3.23972e+54
4.25177   3.25296e+54
4.26082   3.26627e+54
4.26989   3.27964e+54
4.27897   3.29307e+54
4.28807   3.30656e+54
4.2972   3.3201e+54
4.30634   3.33371e+54
4.3155   3.34738e+54
4.32468   3.36112e+54
4.33388   3.37491e+54
4.3431   3.38876e+54
4.35234   3.40268e+54
4.3616   3.41666e+54
4.37088   3.4307e+54
4.38018   3.44481e+54
4.3895   3.45898e+54
4.39884   3.47321e+54
4.4082   3.48751e+54
4.41758   3.50187e+54
4.42698   3.5163e+54
4.4364   3.53079e+54
4.44584   3.54534e+54
4.45529   3.55996e+54
4.46477   3.57465e+54
4.47427   3.5894e+54
4.48379   3.60422e+54
4.49333   3.61911e+54
4.50289   3.63406e+54
4.51247   3.64908e+54
4.52207   3.66417e+54
4.53169   3.67933e+54
4.54133   3.69455e+54
4.551   3.70985e+54
4.56068   3.72521e+54
4.57038   3.74064e+54
4.58011   3.75614e+54
4.58985   3.77171e+54
4.59962   3.78736e+54
4.6094   3.80307e+54
4.61921   3.81885e+54
4.62904   3.83471e+54
4.63888   3.85063e+54
4.64875   3.86663e+54
4.65865   3.8827e+54
4.66856   3.89884e+54
4.67849   3.91506e+54
4.68844   3.93135e+54
4.69842   3.94771e+54
4.70841   3.96415e+54
4.71843   3.98066e+54
4.72847   3.99724e+54
4.73853   4.0139e+54
4.74861   4.03064e+54
4.75872   4.04745e+54
4.76884   4.06434e+54
4.77899   4.0813e+54
4.78915   4.09834e+54
4.79934   4.11546e+54
4.80955   4.13265e+54
4.81979   4.14993e+54
4.83004   4.16728e+54
4.84032   4.18471e+54
4.85062   4.20222e+54
4.86094   4.21981e+54
4.87128   4.23748e+54
4.88164   4.25522e+54
4.89203   4.27305e+54
4.90244   4.29096e+54
4.91287   4.30895e+54
4.92332   4.32703e+54
4.93379   4.34518e+54
4.94429   4.36342e+54
4.95481   4.38174e+54
4.96535   4.40014e+54
4.97591   4.41862e+54
4.9865   4.4372e+54
4.99711   4.45585e+54
5.00774   4.47459e+54
5.0184   4.49341e+54
5.02907   4.51232e+54
5.03977   4.53132e+54
5.0505   4.5504e+54
5.06124   4.56957e+54
5.07201   4.58882e+54
5.0828   4.60817e+54
5.09361   4.6276e+54
5.10445   4.64712e+54
5.11531   4.66673e+54
5.12619   4.68642e+54
5.1371   4.70621e+54
5.14803   4.72609e+54
5.15898   4.74606e+54
5.16996   4.76612e+54
5.18096   4.78627e+54
5.19198   4.80651e+54
5.20303   4.82684e+54
5.2141   4.84727e+54
5.22519   4.86779e+54
5.23631   4.8884e+54
5.24745   4.90911e+54
5.25861   4.92991e+54
5.2698   4.9508e+54
5.28101   4.97179e+54
5.29225   4.99288e+54
5.30351   5.01406e+54
5.31479   5.03534e+54
5.3261   5.05672e+54
5.33743   5.07819e+54
5.34879   5.09976e+54
5.36017   5.12143e+54
5.37157   5.1432e+54
5.383   5.16507e+54
5.39445   5.18704e+54
5.40593   5.20911e+54
5.41743   5.23128e+54
5.42896   5.25355e+54
5.44051   5.27592e+54
5.45208   5.29839e+54
5.46368   5.32097e+54
5.47531   5.34365e+54
5.48696   5.36643e+54
5.49863   5.38932e+54
5.51033   5.41231e+54
5.52205   5.43541e+54
5.5338   5.45861e+54
5.54557   5.48192e+54
5.55737   5.50534e+54
5.5692   5.52886e+54
5.58104   5.55249e+54
5.59292   5.57623e+54
5.60482   5.60007e+54
5.61674   5.62403e+54
5.62869   5.64809e+54
5.64067   5.67227e+54
5.65267   5.69655e+54
5.6647   5.72095e+54
5.67675   5.74546e+54
5.68883   5.77008e+54
5.70093   5.79481e+54
5.71306   5.81966e+54
5.72521   5.84462e+54
5.73739   5.86969e+54
5.7496   5.89488e+54
5.76183   5.92018e+54
5.77409   5.9456e+54
5.78638   5.97114e+54
5.79869   5.99679e+54
5.81102   6.02256e+54
5.82339   6.04845e+54
5.83578   6.07446e+54
5.84819   6.10059e+54
5.86064   6.12683e+54
5.87311   6.1532e+54
5.8856   6.17969e+54
5.89812   6.2063e+54
5.91067   6.23303e+54
5.92325   6.25988e+54
5.93585   6.28686e+54
5.94848   6.31396e+54
5.96113   6.34118e+54
5.97382   6.36853e+54
5.98653   6.39601e+54
5.99926   6.42361e+54
6.01203   6.45133e+54
6.02482   6.47919e+54
6.03764   6.50717e+54
6.05048   6.53528e+54
6.06335   6.56352e+54
6.07625   6.59189e+54
6.08918   6.62039e+54
6.10214   6.64902e+54
6.11512   6.67778e+54
6.12813   6.70667e+54
6.14117   6.7357e+54
6.15423   6.76486e+54
6.16733   6.79415e+54
6.18045   6.82358e+54
6.1936   6.85314e+54
6.20678   6.88284e+54
6.21998   6.91268e+54
6.23321   6.94265e+54
6.24648   6.97276e+54
6.25977   7.003e+54
6.27308   7.03339e+54
6.28643   7.06392e+54
6.29981   7.09458e+54
6.31321   7.12539e+54
6.32664   7.15634e+54
6.3401   7.18743e+54
6.35359   7.21866e+54
6.36711   7.25004e+54
6.38065   7.28156e+54
6.39423   7.31323e+54
6.40783   7.34504e+54
6.42147   7.377e+54
6.43513   7.40911e+54
6.44882   7.44136e+54
6.46254   7.47376e+54
6.47629   7.50631e+54
6.49007   7.53901e+54
6.50388   7.57186e+54
6.51771   7.60486e+54
6.53158   7.63801e+54
6.54548   7.67132e+54
6.5594   7.70478e+54
6.57336   7.73839e+54
6.58734   7.77215e+54
6.60136   7.80608e+54
6.6154   7.84015e+54
6.62948   7.87439e+54
6.64358   7.90878e+54
6.65772   7.94333e+54
6.67188   7.97804e+54
6.68608   8.01291e+54
6.7003   8.04794e+54
6.71456   8.08313e+54
6.72884   8.11848e+54
6.74316   8.15399e+54
6.75751   8.18967e+54
6.77188   8.22551e+54
6.78629   8.26152e+54
6.80073   8.29769e+54
6.8152   8.33403e+54
6.8297   8.37054e+54
6.84423   8.40721e+54
6.85879   8.44406e+54
6.87338   8.48107e+54
6.88801   8.51825e+54
6.90266   8.5556e+54
6.91735   8.59313e+54
6.93206   8.63083e+54
6.94681   8.6687e+54
6.96159   8.70675e+54
6.9764   8.74497e+54
6.99125   8.78336e+54
7.00612   8.82194e+54
7.02103   8.86069e+54
7.03596   8.89962e+54
7.05093   8.93873e+54
7.06594   8.97802e+54
7.08097   9.01748e+54
7.09603   9.05714e+54
7.11113   9.09697e+54
7.12626   9.13699e+54
7.14142   9.17719e+54
7.15662   9.21757e+54
7.17184   9.25814e+54
7.1871   9.2989e+54
7.20239   9.33985e+54
7.21772   9.38098e+54
7.23307   9.4223e+54
7.24846   9.46382e+54
7.26388   9.50552e+54
7.27934   9.54742e+54
7.29482   9.58951e+54
7.31034   9.63179e+54
7.3259   9.67427e+54
7.34148   9.71694e+54
7.3571   9.75981e+54
7.37276   9.80288e+54
7.38844   9.84614e+54
7.40416   9.8896e+54
7.41991   9.93327e+54
7.4357   9.97713e+54
7.45152   1.00212e+55
7.46737   1.00655e+55
7.48326   1.01099e+55
7.49918   1.01546e+55
7.51514   1.01995e+55
7.53113   1.02446e+55
7.54715   1.02899e+55
7.56321   1.03354e+55
7.5793   1.03811e+55
7.59542   1.0427e+55
7.61158   1.04732e+55
7.62778   1.05195e+55
7.64401   1.05661e+55
7.66027   1.06128e+55
7.67657   1.06598e+55
7.6929   1.0707e+55
7.70927   1.07545e+55
7.72567   1.08021e+55
7.74211   1.08499e+55
7.75858   1.0898e+55
7.77509   1.09463e+55
7.79163   1.09948e+55
7.8082   1.10436e+55
7.82482   1.10926e+55
7.84146   1.11418e+55
7.85815   1.11912e+55
7.87487   1.12408e+55
7.89162   1.12907e+55
7.90841   1.13408e+55
7.92524   1.13911e+55
7.9421   1.14417e+55
7.959   1.14925e+55
7.97593   1.15435e+55
7.9929   1.15948e+55
8.0099   1.16463e+55
8.02695   1.1698e+55
8.04402   1.175e+55
8.06114   1.18022e+55
8.07829   1.18547e+55
8.09548   1.19074e+55
8.1127   1.19603e+55
8.12996   1.20135e+55
8.14726   1.20669e+55
8.16459   1.21206e+55
8.18196   1.21745e+55
8.19937   1.22286e+55
8.21681   1.2283e+55
8.2343   1.23377e+55
8.25181   1.23926e+55
8.26937   1.24478e+55
8.28696   1.25032e+55
8.3046   1.25588e+55
8.32226   1.26148e+55
8.33997   1.26709e+55
8.35771   1.27274e+55
8.3755   1.27841e+55
8.39332   1.2841e+55
8.41117   1.28982e+55
8.42907   1.29557e+55
8.447   1.30134e+55
8.46497   1.30714e+55
8.48298   1.31297e+55
8.50103   1.31882e+55
8.51912   1.3247e+55
8.53724   1.33061e+55
8.55541   1.33655e+55
8.57361   1.34251e+55
8.59185   1.3485e+55
8.61013   1.35451e+55
8.62845   1.36056e+55
8.64681   1.36663e+55
8.6652   1.37273e+55
8.68364   1.37885e+55
8.70211   1.38501e+55
8.72063   1.39119e+55
8.73918   1.3974e+55
8.75777   1.40364e+55
8.77641   1.40991e+55
8.79508   1.4162e+55
8.81379   1.42253e+55
8.83254   1.42888e+55
8.85134   1.43527e+55
8.87017   1.44168e+55
8.88904   1.44812e+55
8.90795   1.45459e+55
8.9269   1.46109e+55
8.9459   1.46762e+55
8.96493   1.47418e+55
8.984   1.48077e+55
9.00312   1.48739e+55
9.02227   1.49404e+55
9.04147   1.50072e+55
9.0607   1.50743e+55
9.07998   1.51417e+55
9.0993   1.52095e+55
9.11866   1.52775e+55
9.13806   1.53458e+55
9.1575   1.54145e+55
9.17698   1.54834e+55
9.19651   1.55527e+55
9.21607   1.56223e+55
9.23568   1.56922e+55
9.25533   1.57624e+55
9.27502   1.5833e+55
9.29476   1.59038e+55
9.31453   1.5975e+55
9.33435   1.60465e+55
9.35421   1.61183e+55
9.37411   1.61905e+55
9.39405   1.6263e+55
9.41404   1.63358e+55
9.43407   1.64089e+55
9.45414   1.64824e+55
9.47426   1.65562e+55
9.49441   1.66303e+55
9.51461   1.67048e+55
9.53486   1.67796e+55
9.55514   1.68548e+55
9.57547   1.69303e+55
9.59584   1.70061e+55
9.61626   1.70823e+55
9.63672   1.71588e+55
9.65722   1.72357e+55
9.67777   1.73129e+55
9.69836   1.73905e+55
9.71899   1.74684e+55
9.73967   1.75466e+55
9.76039   1.76253e+55
9.78116   1.77042e+55
9.80197   1.77836e+55
9.82282   1.78633e+55
9.84372   1.79433e+55
9.86466   1.80237e+55
9.88565   1.81045e+55
