1   1.63576e+26
1.34673   1.36444e+26
1.69347   1.20069e+26
2.0402   1.09086e+26
2.38693   1.01183e+26
2.73367   9.5208e+25
3.0804   9.05201e+25
3.42714   8.67364e+25
3.77387   8.3613e+25
4.1206   8.09872e+25
4.46734   7.8746e+25
4.81407   7.68086e+25
5.1608   7.51156e+25
5.50754   7.36222e+25
5.85427   7.2294e+25
6.20101   7.11043e+25
6.54774   7.00319e+25
6.89447   6.90596e+25
7.24121   6.81737e+25
7.58794   6.73627e+25
7.93467   6.66173e+25
8.28141   6.59295e+25
8.62814   6.52927e+25
8.97487   6.47012e+25
9.32161   6.41503e+25
9.66834   6.36358e+25
10.0151   6.31542e+25
10.3618   6.27023e+25
10.7085   6.22774e+25
11.0553   6.18771e+25
11.402   6.14995e+25
11.7487   6.11426e+25
12.0955   6.08048e+25
12.4422   6.04847e+25
12.7889   6.01809e+25
13.1357   5.98923e+25
13.4824   5.96179e+25
13.8291   5.93567e+25
14.1759   5.9108e+25
14.5226   5.88709e+25
14.8693   5.86447e+25
15.2161   5.84288e+25
15.5628   5.82228e+25
15.9095   5.80259e+25
16.2563   5.78379e+25
16.603   5.76582e+25
16.9497   5.74864e+25
17.2965   5.73223e+25
17.6432   5.71654e+25
17.9899   5.70154e+25
18.3367   5.68722e+25
18.6834   5.67354e+25
19.0302   5.66047e+25
19.3769   5.64801e+25
19.7236   5.63611e+25
20.0704   5.62478e+25
20.4171   5.61399e+25
20.7638   5.60372e+25
21.1106   5.59396e+25
21.4573   5.58469e+25
21.804   5.57591e+25
22.1508   5.5676e+25
22.4975   5.55975e+25
22.8442   5.55234e+25
23.191   5.54537e+25
23.5377   5.53884e+25
23.8844   5.53272e+25
24.2312   5.52702e+25
24.5779   5.52172e+25
24.9246   5.51683e+25
25.2714   5.51232e+25
25.6181   5.5082e+25
25.9648   5.50446e+25
26.3116   5.5011e+25
26.6583   5.49811e+25
27.005   5.49548e+25
27.3518   5.49322e+25
27.6985   5.49131e+25
28.0452   5.48975e+25
28.392   5.48855e+25
28.7387   5.48769e+25
29.0854   5.48717e+25
29.4322   5.487e+25
29.7789   5.48716e+25
30.1256   5.48766e+25
30.4724   5.48849e+25
30.8191   5.48965e+25
31.1658   5.49114e+25
31.5126   5.49295e+25
31.8593   5.49509e+25
32.206   5.49756e+25
32.5528   5.50034e+25
32.8995   5.50344e+25
33.2462   5.50686e+25
33.593   5.5106e+25
33.9397   5.51466e+25
34.2864   5.51903e+25
34.6332   5.52371e+25
34.9799   5.52871e+25
35.3266   5.53402e+25
35.6734   5.53964e+25
36.0201   5.54557e+25
36.3668   5.55182e+25
36.7136   5.55837e+25
37.0603   5.56523e+25
37.407   5.57241e+25
37.7538   5.57989e+25
38.1005   5.58768e+25
38.4472   5.59578e+25
38.794   5.60419e+25
39.1407   5.6129e+25
39.4874   5.62193e+25
39.8342   5.63127e+25
40.1809   5.64091e+25
40.5276   5.65087e+25
40.8744   5.66113e+25
41.2211   5.67171e+25
41.5678   5.68259e+25
41.9146   5.69379e+25
42.2613   5.70529e+25
42.608   5.71711e+25
42.9548   5.72924e+25
43.3015   5.74169e+25
43.6482   5.75445e+25
43.995   5.76752e+25
44.3417   5.78091e+25
44.6884   5.79461e+25
45.0352   5.80863e+25
45.3819   5.82297e+25
45.7286   5.83762e+25
46.0754   5.8526e+25
46.4221   5.8679e+25
46.7688   5.88351e+25
47.1156   5.89945e+25
47.4623   5.91572e+25
47.809   5.93231e+25
48.1558   5.94922e+25
48.5025   5.96646e+25
48.8492   5.98403e+25
49.196   6.00193e+25
49.5427   6.02017e+25
49.8894   6.03873e+25
50.2362   6.05763e+25
50.5829   6.07686e+25
50.9296   6.09643e+25
51.2764   6.11633e+25
51.6231   6.13658e+25
51.9698   6.15717e+25
52.3166   6.1781e+25
52.6633   6.19937e+25
53.0101   6.22099e+25
53.3568   6.24296e+25
53.7035   6.26528e+25
54.0503   6.28794e+25
54.397   6.31096e+25
54.7437   6.33434e+25
55.0905   6.35807e+25
55.4372   6.38216e+25
55.7839   6.40661e+25
56.1307   6.43142e+25
56.4774   6.45659e+25
56.8241   6.48213e+25
57.1709   6.50804e+25
57.5176   6.53432e+25
57.8643   6.56097e+25
58.2111   6.58799e+25
58.5578   6.61539e+25
58.9045   6.64316e+25
59.2513   6.67132e+25
59.598   6.69985e+25
59.9447   6.72877e+25
60.2915   6.75808e+25
60.6382   6.78777e+25
60.9849   6.81786e+25
61.3317   6.84833e+25
61.6784   6.87921e+25
62.0251   6.91047e+25
62.3719   6.94214e+25
62.7186   6.97421e+25
63.0653   7.00668e+25
63.4121   7.03956e+25
63.7588   7.07284e+25
64.1055   7.10654e+25
64.4523   7.14065e+25
64.799   7.17517e+25
65.1457   7.21011e+25
65.4925   7.24548e+25
65.8392   7.28126e+25
66.1859   7.31746e+25
66.5327   7.3541e+25
66.8794   7.39116e+25
67.2261   7.42865e+25
67.5729   7.46658e+25
67.9196   7.50495e+25
68.2663   7.54375e+25
68.6131   7.58299e+25
68.9598   7.62268e+25
69.3065   7.66281e+25
69.6533   7.70339e+25
70   7.74442e+25
