1   6.01019e+25
1.14573   5.06456e+25
1.29146   4.17496e+25
1.43719   3.54737e+25
1.58291   3.08536e+25
1.72864   2.73337e+25
1.87437   2.45765e+25
2.0201   2.23664e+25
2.16583   2.05613e+25
2.31156   1.9063e+25
2.45729   1.78066e+25
2.60302   1.67285e+25
2.74874   1.58039e+25
2.89447   1.50054e+25
3.0402   1.42994e+25
3.18593   1.36811e+25
3.33166   1.31298e+25
3.47739   1.26383e+25
3.62312   1.21976e+25
3.76884   1.17998e+25
3.91457   1.144e+25
4.0603   1.11134e+25
4.20603   1.08137e+25
4.35176   1.05386e+25
4.49749   1.02881e+25
4.64322   1.00591e+25
4.78894   9.84469e+24
4.93467   9.64896e+24
5.0804   9.46702e+24
5.22613   9.29523e+24
5.37186   9.13822e+24
5.51759   8.99208e+24
5.66332   8.85506e+24
5.80905   8.7259e+24
5.95477   8.60667e+24
6.1005   8.49461e+24
6.24623   8.38805e+24
6.39196   8.28953e+24
6.53769   8.19686e+24
6.68342   8.10883e+24
6.82915   8.02451e+24
6.97487   7.94677e+24
7.1206   7.87343e+24
7.26633   7.80338e+24
7.41206   7.73709e+24
7.55779   7.67542e+24
7.70352   7.61599e+24
7.84925   7.56045e+24
7.99497   7.50726e+24
8.1407   7.45682e+24
8.28643   7.40933e+24
8.43216   7.36354e+24
8.57789   7.32067e+24
8.72362   7.27924e+24
8.86935   7.24073e+24
9.01508   7.20352e+24
9.1608   7.16821e+24
9.30653   7.13531e+24
9.45226   7.10286e+24
9.59799   7.07256e+24
9.74372   7.04353e+24
9.88945   7.01579e+24
10.0352   6.98958e+24
10.1809   6.96464e+24
10.3266   6.94078e+24
10.4724   6.91811e+24
10.6181   6.89658e+24
10.7638   6.87494e+24
10.9095   6.85541e+24
11.0553   6.83665e+24
11.201   6.81867e+24
11.3467   6.80154e+24
11.4925   6.78512e+24
11.6382   6.76964e+24
11.7839   6.7547e+24
11.9296   6.7405e+24
12.0754   6.72689e+24
12.2211   6.71386e+24
12.3668   6.70151e+24
12.5126   6.68962e+24
12.6583   6.67861e+24
12.804   6.66774e+24
12.9497   6.65736e+24
13.0955   6.64757e+24
13.2412   6.63817e+24
13.3869   6.62923e+24
13.5327   6.62052e+24
13.6784   6.61232e+24
13.8241   6.60443e+24
13.9698   6.59699e+24
14.1156   6.5898e+24
14.2613   6.58289e+24
14.407   6.5763e+24
14.5528   6.56993e+24
14.6985   6.56391e+24
14.8442   6.55807e+24
14.9899   6.55244e+24
15.1357   6.54708e+24
15.2814   6.54193e+24
15.4271   6.5369e+24
15.5729   6.53215e+24
15.7186   6.52751e+24
15.8643   6.52303e+24
16.0101   6.51868e+24
16.1558   6.51449e+24
16.3015   6.51042e+24
16.4472   6.50645e+24
16.593   6.50262e+24
16.7387   6.49883e+24
16.8844   6.49517e+24
17.0302   6.49158e+24
17.1759   6.48801e+24
17.3216   6.48453e+24
17.4673   6.4811e+24
17.6131   6.47776e+24
17.7588   6.47439e+24
17.9045   6.47104e+24
18.0503   6.46773e+24
18.196   6.46446e+24
18.3417   6.46117e+24
18.4874   6.45784e+24
18.6332   6.45453e+24
18.7789   6.45119e+24
18.9246   6.44785e+24
19.0704   6.44448e+24
19.2161   6.44105e+24
19.3618   6.43758e+24
19.5075   6.43406e+24
19.6533   6.43051e+24
19.799   6.42686e+24
19.9447   6.42316e+24
20.0905   6.41939e+24
20.2362   6.41553e+24
20.3819   6.41166e+24
20.5276   6.40759e+24
20.6734   6.40347e+24
20.8191   6.39925e+24
20.9648   6.39492e+24
21.1106   6.39047e+24
21.2563   6.38593e+24
21.402   6.38126e+24
21.5477   6.37645e+24
21.6935   6.37153e+24
21.8392   6.36646e+24
21.9849   6.36127e+24
22.1307   6.35592e+24
22.2764   6.35042e+24
22.4221   6.34478e+24
22.5678   6.33899e+24
22.7136   6.33303e+24
22.8593   6.3269e+24
23.005   6.32062e+24
23.1508   6.31416e+24
23.2965   6.30751e+24
23.4422   6.3007e+24
23.5879   6.2937e+24
23.7337   6.28652e+24
23.8794   6.27914e+24
24.0251   6.27157e+24
24.1709   6.26381e+24
24.3166   6.25586e+24
24.4623   6.24769e+24
24.608   6.23931e+24
24.7538   6.23073e+24
24.8995   6.22194e+24
25.0452   6.21293e+24
25.191   6.2037e+24
25.3367   6.19426e+24
25.4824   6.18459e+24
25.6281   6.1747e+24
25.7739   6.16457e+24
25.9196   6.15422e+24
26.0653   6.14364e+24
26.2111   6.13281e+24
26.3568   6.12176e+24
26.5025   6.11046e+24
26.6482   6.09892e+24
26.794   6.08714e+24
26.9397   6.07511e+24
27.0854   6.06283e+24
27.2312   6.0503e+24
27.3769   6.03753e+24
27.5226   6.0245e+24
27.6683   6.01122e+24
27.8141   5.99768e+24
27.9598   5.98388e+24
28.1055   5.96983e+24
28.2513   5.95552e+24
28.397   5.94094e+24
28.5427   5.92611e+24
28.6884   5.91101e+24
28.8342   5.89565e+24
28.9799   5.88002e+24
29.1256   5.86413e+24
29.2714   5.84797e+24
29.4171   5.83155e+24
29.5628   5.81485e+24
29.7085   5.79789e+24
29.8543   5.78067e+24
30   5.76317e+24
