1.5   1.03496e+26
1.84422   8.03482e+25
2.18844   6.48246e+25
2.53266   5.47835e+25
2.87688   4.78159e+25
3.22111   4.27234e+25
3.56533   3.88532e+25
3.90955   3.58191e+25
4.25377   3.33819e+25
4.59799   3.13842e+25
4.94221   2.97249e+25
5.28643   2.83107e+25
5.63065   2.71042e+25
5.97487   2.60658e+25
6.3191   2.51496e+25
6.66332   2.43482e+25
7.00754   2.36336e+25
7.35176   2.29958e+25
7.69598   2.24232e+25
8.0402   2.19049e+25
8.38442   2.14344e+25
8.72864   2.10062e+25
9.07286   2.06111e+25
9.41709   2.02466e+25
9.76131   1.99128e+25
10.1055   1.96062e+25
10.4497   1.93167e+25
10.794   1.9051e+25
11.1382   1.88019e+25
11.4824   1.85646e+25
11.8266   1.8346e+25
12.1709   1.81406e+25
12.5151   1.79462e+25
12.8593   1.77611e+25
13.2035   1.75883e+25
13.5477   1.74243e+25
13.892   1.72664e+25
14.2362   1.71187e+25
14.5804   1.69781e+25
14.9246   1.68428e+25
15.2688   1.67114e+25
15.6131   1.65888e+25
15.9573   1.64714e+25
16.3015   1.63576e+25
16.6457   1.62484e+25
16.9899   1.61451e+25
17.3342   1.6044e+25
17.6784   1.5948e+25
18.0226   1.58546e+25
18.3668   1.57644e+25
18.7111   1.56778e+25
19.0553   1.55931e+25
19.3995   1.5512e+25
19.7437   1.54325e+25
20.0879   1.53568e+25
20.4322   1.52823e+25
20.7764   1.52101e+25
21.1206   1.51411e+25
21.4648   1.50721e+25
21.809   1.50058e+25
22.1533   1.49409e+25
22.4975   1.48775e+25
22.8417   1.4816e+25
23.1859   1.47558e+25
23.5302   1.46969e+25
23.8744   1.46393e+25
24.2186   1.45832e+25
24.5628   1.45258e+25
24.907   1.44718e+25
25.2513   1.44184e+25
25.5955   1.43657e+25
25.9397   1.4314e+25
26.2839   1.42628e+25
26.6281   1.42128e+25
26.9724   1.4163e+25
27.3166   1.4114e+25
27.6608   1.40655e+25
28.005   1.40173e+25
28.3492   1.39699e+25
28.6935   1.39227e+25
29.0377   1.38765e+25
29.3819   1.383e+25
29.7261   1.37836e+25
30.0704   1.3738e+25
30.4146   1.36924e+25
30.7588   1.36471e+25
31.103   1.36015e+25
31.4472   1.35564e+25
31.7915   1.35113e+25
32.1357   1.34664e+25
32.4799   1.34214e+25
32.8241   1.33764e+25
33.1683   1.33314e+25
33.5126   1.32862e+25
33.8568   1.32411e+25
34.201   1.31958e+25
34.5452   1.31503e+25
34.8894   1.31048e+25
35.2337   1.30591e+25
35.5779   1.3013e+25
35.9221   1.2967e+25
36.2663   1.29206e+25
36.6106   1.28739e+25
36.9548   1.28269e+25
37.299   1.27798e+25
37.6432   1.27323e+25
37.9874   1.26845e+25
38.3317   1.26365e+25
38.6759   1.2588e+25
39.0201   1.25393e+25
39.3643   1.24901e+25
39.7085   1.24406e+25
40.0528   1.23908e+25
40.397   1.23406e+25
40.7412   1.22902e+25
41.0854   1.22392e+25
41.4296   1.21878e+25
41.7739   1.21361e+25
42.1181   1.20841e+25
42.4623   1.20317e+25
42.8065   1.19787e+25
43.1508   1.19256e+25
43.495   1.1872e+25
43.8392   1.1818e+25
44.1834   1.17637e+25
44.5276   1.1709e+25
44.8719   1.1654e+25
45.2161   1.15986e+25
45.5603   1.15429e+25
45.9045   1.14868e+25
46.2487   1.14304e+25
46.593   1.13736e+25
46.9372   1.13165e+25
47.2814   1.12595e+25
47.6256   1.12017e+25
47.9698   1.11438e+25
48.3141   1.10856e+25
48.6583   1.10271e+25
49.0025   1.09684e+25
49.3467   1.09095e+25
49.691   1.08504e+25
50.0352   1.0791e+25
50.3794   1.07315e+25
50.7236   1.06717e+25
51.0678   1.06118e+25
51.4121   1.05518e+25
51.7563   1.04916e+25
52.1005   1.04313e+25
52.4447   1.03709e+25
52.7889   1.03104e+25
53.1332   1.02498e+25
53.4774   1.01891e+25
53.8216   1.01284e+25
54.1658   1.00676e+25
54.5101   1.00069e+25
54.8543   9.94611e+24
55.1985   9.88535e+24
55.5427   9.82462e+24
55.8869   9.76391e+24
56.2312   9.70323e+24
56.5754   9.6427e+24
56.9196   9.5822e+24
57.2638   9.52179e+24
57.608   9.46149e+24
57.9523   9.40134e+24
58.2965   9.34129e+24
58.6407   9.28142e+24
58.9849   9.2217e+24
59.3291   9.16215e+24
59.6734   9.1028e+24
60.0176   9.04365e+24
60.3618   8.98472e+24
60.706   8.92601e+24
61.0503   8.86753e+24
61.3945   8.80931e+24
61.7387   8.75135e+24
62.0829   8.69365e+24
62.4271   8.63625e+24
62.7714   8.57912e+24
63.1156   8.5223e+24
63.4598   8.46579e+24
63.804   8.4096e+24
64.1482   8.35374e+24
64.4925   8.29822e+24
64.8367   8.24304e+24
65.1809   8.18821e+24
65.5251   8.13375e+24
65.8693   8.07966e+24
66.2136   8.02594e+24
66.5578   7.9726e+24
66.902   7.91966e+24
67.2462   7.86711e+24
67.5905   7.81496e+24
67.9347   7.76322e+24
68.2789   7.71189e+24
68.6231   7.66098e+24
68.9673   7.61049e+24
69.3116   7.56043e+24
69.6558   7.5108e+24
70   7.4616e+24
