1   1.77558e+25
1.14573   1.49764e+25
1.29146   1.23549e+25
1.43719   1.05054e+25
1.58291   9.14411e+24
1.72864   8.1074e+24
1.87437   7.29572e+24
2.0201   6.64549e+24
2.16583   6.11474e+24
2.31156   5.67442e+24
2.45729   5.30545e+24
2.60302   4.98896e+24
2.74874   4.71771e+24
2.89447   4.48355e+24
3.0402   4.27659e+24
3.18593   4.09538e+24
3.33166   3.93385e+24
3.47739   3.78986e+24
3.62312   3.66072e+24
3.76884   3.54421e+24
3.91457   3.4388e+24
4.0603   3.34307e+24
4.20603   3.25517e+24
4.35176   3.17453e+24
4.49749   3.10102e+24
4.64322   3.03381e+24
4.78894   2.97082e+24
4.93467   2.91326e+24
5.0804   2.85972e+24
5.22613   2.8091e+24
5.37186   2.7628e+24
5.51759   2.71964e+24
5.66332   2.67911e+24
5.80905   2.64083e+24
5.95477   2.60547e+24
6.1005   2.57213e+24
6.24623   2.54039e+24
6.39196   2.51096e+24
6.53769   2.48321e+24
6.68342   2.45677e+24
6.82915   2.43143e+24
6.97487   2.40788e+24
7.1206   2.38562e+24
7.26633   2.36429e+24
7.41206   2.34401e+24
7.55779   2.32504e+24
7.70352   2.3067e+24
7.84925   2.28942e+24
7.99497   2.27277e+24
8.1407   2.2569e+24
8.28643   2.24185e+24
8.43216   2.22722e+24
8.57789   2.21339e+24
8.72362   2.19994e+24
8.86935   2.18724e+24
9.01508   2.1749e+24
9.1608   2.16304e+24
9.30653   2.15178e+24
9.45226   2.14062e+24
9.59799   2.13001e+24
9.74372   2.11969e+24
9.88945   2.10967e+24
10.0352   2.10001e+24
10.1809   2.09064e+24
10.3266   2.0815e+24
10.4724   2.0726e+24
10.6181   2.0639e+24
10.7638   2.05521e+24
10.9095   2.04693e+24
11.0553   2.0388e+24
11.201   2.0308e+24
11.3467   2.02292e+24
11.4925   2.01514e+24
11.6382   2.00753e+24
11.7839   1.99996e+24
11.9296   1.99247e+24
12.0754   1.98504e+24
12.2211   1.97767e+24
12.3668   1.97036e+24
12.5126   1.96305e+24
12.6583   1.95585e+24
12.804   1.94858e+24
12.9497   1.94132e+24
13.0955   1.93406e+24
13.2412   1.92678e+24
13.3869   1.91951e+24
13.5327   1.91216e+24
13.6784   1.90479e+24
13.8241   1.89736e+24
13.9698   1.88992e+24
14.1156   1.8824e+24
14.2613   1.8748e+24
14.407   1.86713e+24
14.5528   1.85939e+24
14.6985   1.85158e+24
14.8442   1.84365e+24
14.9899   1.83563e+24
15.1357   1.82754e+24
15.2814   1.81934e+24
15.4271   1.81101e+24
15.5729   1.8026e+24
15.7186   1.79406e+24
15.8643   1.78542e+24
16.0101   1.77664e+24
16.1558   1.76774e+24
16.3015   1.75874e+24
16.4472   1.7496e+24
16.593   1.74033e+24
16.7387   1.73093e+24
16.8844   1.72141e+24
17.0302   1.71177e+24
17.1759   1.70197e+24
17.3216   1.69205e+24
17.4673   1.682e+24
17.6131   1.67184e+24
17.7588   1.66152e+24
17.9045   1.65106e+24
18.0503   1.6405e+24
18.196   1.62981e+24
18.3417   1.61898e+24
18.4874   1.60802e+24
18.6332   1.59693e+24
18.7789   1.58572e+24
18.9246   1.5744e+24
19.0704   1.56297e+24
19.2161   1.5514e+24
19.3618   1.53972e+24
19.5075   1.52794e+24
19.6533   1.51605e+24
19.799   1.50404e+24
19.9447   1.49193e+24
20.0905   1.47973e+24
20.2362   1.46743e+24
20.3819   1.45506e+24
20.5276   1.44256e+24
20.6734   1.43e+24
20.8191   1.41735e+24
20.9648   1.40462e+24
21.1106   1.39181e+24
21.2563   1.37895e+24
21.402   1.36601e+24
21.5477   1.35301e+24
21.6935   1.33995e+24
21.8392   1.32684e+24
21.9849   1.31368e+24
22.1307   1.30047e+24
22.2764   1.28721e+24
22.4221   1.27394e+24
22.5678   1.26062e+24
22.7136   1.24727e+24
22.8593   1.2339e+24
23.005   1.22052e+24
23.1508   1.20712e+24
23.2965   1.19369e+24
23.4422   1.18027e+24
23.5879   1.16684e+24
23.7337   1.15342e+24
23.8794   1.14e+24
24.0251   1.12658e+24
24.1709   1.11318e+24
24.3166   1.09981e+24
24.4623   1.08645e+24
24.608   1.07311e+24
24.7538   1.0598e+24
24.8995   1.04653e+24
25.0452   1.03328e+24
25.191   1.02008e+24
25.3367   1.00692e+24
25.4824   9.93808e+23
25.6281   9.80738e+23
25.7739   9.67721e+23
25.9196   9.54764e+23
26.0653   9.41864e+23
26.2111   9.2902e+23
26.3568   9.16244e+23
26.5025   9.0353e+23
26.6482   8.90884e+23
26.794   8.78315e+23
26.9397   8.65818e+23
27.0854   8.53393e+23
27.2312   8.41047e+23
27.3769   8.28784e+23
27.5226   8.16603e+23
27.6683   8.04503e+23
27.8141   7.9249e+23
27.9598   7.80567e+23
28.1055   7.68734e+23
28.2513   7.56989e+23
28.397   7.45336e+23
28.5427   7.3378e+23
28.6884   7.22319e+23
28.8342   7.10953e+23
28.9799   6.99684e+23
29.1256   6.88515e+23
29.2714   6.77446e+23
29.4171   6.66477e+23
29.5628   6.55609e+23
29.7085   6.44844e+23
29.8543   6.34182e+23
30   6.23623e+23
