1   4.3411e+27
1.14573   3.61945e+27
1.29146   2.93972e+27
1.43719   2.46843e+27
1.58291   2.12642e+27
1.72864   1.86898e+27
1.87437   1.66939e+27
2.0201   1.51081e+27
2.16583   1.38228e+27
2.31156   1.2763e+27
2.45729   1.18796e+27
2.60302   1.11253e+27
2.74874   1.04816e+27
2.89447   9.92786e+26
3.0402   9.44011e+26
3.18593   9.01444e+26
3.33166   8.63602e+26
3.47739   8.29964e+26
3.62312   7.99872e+26
3.76884   7.72785e+26
3.91457   7.48335e+26
4.0603   7.26187e+26
4.20603   7.05896e+26
4.35176   6.87311e+26
4.49749   6.70415e+26
4.64322   6.55001e+26
4.78894   6.40583e+26
4.93467   6.27444e+26
5.0804   6.15246e+26
5.22613   6.03741e+26
5.37186   5.93242e+26
5.51759   5.83484e+26
5.66332   5.74343e+26
5.80905   5.65735e+26
5.95477   5.578e+26
6.1005   5.50349e+26
6.24623   5.4327e+26
6.39196   5.36734e+26
6.53769   5.30593e+26
6.68342   5.24763e+26
6.82915   5.19181e+26
6.97487   5.14044e+26
7.1206   5.09203e+26
7.26633   5.04581e+26
7.41206   5.00212e+26
7.55779   4.96153e+26
7.70352   4.92244e+26
7.84925   4.88596e+26
7.99497   4.85105e+26
8.1407   4.81797e+26
8.28643   4.78687e+26
8.43216   4.75691e+26
8.57789   4.7289e+26
8.72362   4.70185e+26
8.86935   4.67676e+26
9.01508   4.65253e+26
9.1608   4.62958e+26
9.30653   4.60825e+26
9.45226   4.58721e+26
9.59799   4.5676e+26
9.74372   4.54886e+26
9.88945   4.53098e+26
10.0352   4.51413e+26
10.1809   4.49812e+26
10.3266   4.48285e+26
10.4724   4.46838e+26
10.6181   4.4547e+26
10.7638   4.44091e+26
10.9095   4.42856e+26
11.0553   4.41674e+26
11.201   4.40545e+26
11.3467   4.39475e+26
11.4925   4.38452e+26
11.6382   4.37495e+26
11.7839   4.36574e+26
11.9296   4.35705e+26
12.0754   4.34877e+26
12.2211   4.34089e+26
12.3668   4.3335e+26
12.5126   4.32643e+26
12.6583   4.31997e+26
12.804   4.31363e+26
12.9497   4.30763e+26
13.0955   4.30206e+26
13.2412   4.29679e+26
13.3869   4.29184e+26
13.5327   4.28707e+26
13.6784   4.28269e+26
13.8241   4.27854e+26
13.9698   4.27472e+26
14.1156   4.27111e+26
14.2613   4.26772e+26
14.407   4.2646e+26
14.5528   4.26164e+26
14.6985   4.25897e+26
14.8442   4.25646e+26
14.9899   4.25414e+26
15.1357   4.25204e+26
15.2814   4.25013e+26
15.4271   4.24835e+26
15.5729   4.24681e+26
15.7186   4.24539e+26
15.8643   4.24413e+26
16.0101   4.24302e+26
16.1558   4.24207e+26
16.3015   4.24126e+26
16.4472   4.24057e+26
16.593   4.24004e+26
16.7387   4.2396e+26
16.8844   4.23931e+26
17.0302   4.23914e+26
17.1759   4.23904e+26
17.3216   4.23909e+26
17.4673   4.23922e+26
17.6131   4.23951e+26
17.7588   4.23983e+26
17.9045   4.24026e+26
18.0503   4.24078e+26
18.196   4.24141e+26
18.3417   4.24212e+26
18.4874   4.24286e+26
18.6332   4.24372e+26
18.7789   4.24465e+26
18.9246   4.24566e+26
19.0704   4.24674e+26
19.2161   4.24787e+26
19.3618   4.24908e+26
19.5075   4.25034e+26
19.6533   4.25168e+26
19.799   4.25305e+26
19.9447   4.25449e+26
20.0905   4.25598e+26
20.2362   4.25751e+26
20.3819   4.25916e+26
20.5276   4.26077e+26
20.6734   4.26245e+26
20.8191   4.26418e+26
20.9648   4.26594e+26
21.1106   4.26775e+26
21.2563   4.2696e+26
21.402   4.27149e+26
21.5477   4.27341e+26
21.6935   4.27537e+26
21.8392   4.27734e+26
21.9849   4.27936e+26
22.1307   4.28141e+26
22.2764   4.28348e+26
22.4221   4.28558e+26
22.5678   4.28771e+26
22.7136   4.28986e+26
22.8593   4.29204e+26
23.005   4.29424e+26
23.1508   4.29646e+26
23.2965   4.29869e+26
23.4422   4.30095e+26
23.5879   4.30322e+26
23.7337   4.30551e+26
23.8794   4.30782e+26
24.0251   4.31014e+26
24.1709   4.31248e+26
24.3166   4.31483e+26
24.4623   4.3172e+26
24.608   4.31957e+26
24.7538   4.32195e+26
24.8995   4.32435e+26
25.0452   4.32675e+26
25.191   4.32916e+26
25.3367   4.33158e+26
25.4824   4.33401e+26
25.6281   4.33644e+26
25.7739   4.33888e+26
25.9196   4.34132e+26
26.0653   4.34377e+26
26.2111   4.34622e+26
26.3568   4.34868e+26
26.5025   4.35113e+26
26.6482   4.35359e+26
26.794   4.35605e+26
26.9397   4.35851e+26
27.0854   4.36097e+26
27.2312   4.36343e+26
27.3769   4.3659e+26
27.5226   4.36835e+26
27.6683   4.37081e+26
27.8141   4.37326e+26
27.9598   4.37572e+26
28.1055   4.37817e+26
28.2513   4.38061e+26
28.397   4.38305e+26
28.5427   4.38549e+26
28.6884   4.38792e+26
28.8342   4.39035e+26
28.9799   4.39277e+26
29.1256   4.39519e+26
29.2714   4.3976e+26
29.4171   4.4e+26
29.5628   4.40239e+26
29.7085   4.40478e+26
29.8543   4.40716e+26
30   4.40953e+26
