1.5   9.88757e+24
1.84422   8.54338e+24
2.18844   7.60034e+24
2.53266   6.94428e+24
2.87688   6.46424e+24
3.22111   6.0992e+24
3.56533   5.81343e+24
3.90955   5.58431e+24
4.25377   5.39708e+24
4.59799   5.24181e+24
4.94221   5.11159e+24
5.28643   4.99998e+24
5.63065   4.90431e+24
5.97487   4.82176e+24
6.3191   4.74884e+24
6.66332   4.68497e+24
7.00754   4.62809e+24
7.35176   4.57728e+24
7.69598   4.53173e+24
8.0402   4.49045e+24
8.38442   4.45296e+24
8.72864   4.41887e+24
9.07286   4.38736e+24
9.41709   4.35816e+24
9.76131   4.33137e+24
10.1055   4.30668e+24
10.4497   4.28319e+24
10.794   4.26154e+24
11.1382   4.24105e+24
11.4824   4.22126e+24
11.8266   4.20287e+24
12.1709   4.18534e+24
12.5151   4.16849e+24
12.8593   4.15213e+24
13.2035   4.13657e+24
13.5477   4.12147e+24
13.892   4.10658e+24
14.2362   4.09228e+24
14.5804   4.07828e+24
14.9246   4.06439e+24
15.2688   4.05046e+24
15.6131   4.03701e+24
15.9573   4.02363e+24
16.3015   4.01019e+24
16.6457   3.99676e+24
16.9899   3.9835e+24
17.3342   3.96999e+24
17.6784   3.95655e+24
18.0226   3.94291e+24
18.3668   3.9291e+24
18.7111   3.91519e+24
19.0553   3.90098e+24
19.3995   3.88664e+24
19.7437   3.87196e+24
20.0879   3.85716e+24
20.4322   3.84198e+24
20.7764   3.82651e+24
21.1206   3.81084e+24
21.4648   3.79464e+24
21.809   3.77818e+24
22.1533   3.76133e+24
22.4975   3.74409e+24
22.8417   3.72651e+24
23.1859   3.7085e+24
23.5302   3.69009e+24
23.8744   3.67126e+24
24.2186   3.65203e+24
24.5628   3.63214e+24
24.907   3.61204e+24
25.2513   3.59146e+24
25.5955   3.57042e+24
25.9397   3.54894e+24
26.2839   3.527e+24
26.6281   3.50465e+24
26.9724   3.48181e+24
27.3166   3.45856e+24
27.6608   3.43484e+24
28.005   3.4107e+24
28.3492   3.38614e+24
28.6935   3.36115e+24
29.0377   3.33581e+24
29.3819   3.31e+24
29.7261   3.28379e+24
30.0704   3.25724e+24
30.4146   3.2303e+24
30.7588   3.20302e+24
31.103   3.17536e+24
31.4472   3.1474e+24
31.7915   3.11912e+24
32.1357   3.09054e+24
32.4799   3.06169e+24
32.8241   3.03255e+24
33.1683   3.00317e+24
33.5126   2.97354e+24
33.8568   2.94372e+24
34.201   2.91368e+24
34.5452   2.88346e+24
34.8894   2.85308e+24
35.2337   2.82256e+24
35.5779   2.7919e+24
35.9221   2.76115e+24
36.2663   2.73029e+24
36.6106   2.69936e+24
36.9548   2.66838e+24
37.299   2.63736e+24
37.6432   2.60632e+24
37.9874   2.57528e+24
38.3317   2.54426e+24
38.6759   2.51325e+24
39.0201   2.48231e+24
39.3643   2.45142e+24
39.7085   2.42062e+24
40.0528   2.3899e+24
40.397   2.3593e+24
40.7412   2.32883e+24
41.0854   2.29849e+24
41.4296   2.2683e+24
41.7739   2.23827e+24
42.1181   2.20842e+24
42.4623   2.17876e+24
42.8065   2.1493e+24
43.1508   2.12005e+24
43.495   2.09102e+24
43.8392   2.06222e+24
44.1834   2.03367e+24
44.5276   2.00536e+24
44.8719   1.97731e+24
45.2161   1.94953e+24
45.5603   1.92201e+24
45.9045   1.89478e+24
46.2487   1.86783e+24
46.593   1.84118e+24
46.9372   1.81482e+24
47.2814   1.78877e+24
47.6256   1.76302e+24
47.9698   1.73758e+24
48.3141   1.71246e+24
48.6583   1.68766e+24
49.0025   1.66317e+24
49.3467   1.63901e+24
49.691   1.61517e+24
50.0352   1.59166e+24
50.3794   1.56848e+24
50.7236   1.54563e+24
51.0678   1.52311e+24
51.4121   1.50092e+24
51.7563   1.47906e+24
52.1005   1.45753e+24
52.4447   1.43634e+24
52.7889   1.41546e+24
53.1332   1.39493e+24
53.4774   1.37471e+24
53.8216   1.35483e+24
54.1658   1.33527e+24
54.5101   1.31604e+24
54.8543   1.29712e+24
55.1985   1.27853e+24
55.5427   1.26025e+24
55.8869   1.24229e+24
56.2312   1.22465e+24
56.5754   1.20731e+24
56.9196   1.19028e+24
57.2638   1.17356e+24
57.608   1.15714e+24
57.9523   1.14102e+24
58.2965   1.1252e+24
58.6407   1.10967e+24
58.9849   1.09443e+24
59.3291   1.07948e+24
59.6734   1.06481e+24
60.0176   1.05043e+24
60.3618   1.03632e+24
60.706   1.02248e+24
61.0503   1.00892e+24
61.3945   9.95618e+23
61.7387   9.82586e+23
62.0829   9.69813e+23
62.4271   9.57298e+23
62.7714   9.45036e+23
63.1156   9.33025e+23
63.4598   9.21259e+23
63.804   9.09738e+23
64.1482   8.98456e+23
64.4925   8.87412e+23
64.8367   8.76599e+23
65.1809   8.66017e+23
65.5251   8.55661e+23
65.8693   8.45528e+23
66.2136   8.35614e+23
66.5578   8.25917e+23
66.902   8.16433e+23
67.2462   8.07159e+23
67.5905   7.98091e+23
67.9347   7.89227e+23
68.2789   7.80562e+23
68.6231   7.72096e+23
68.9673   7.63823e+23
69.3116   7.55741e+23
69.6558   7.47847e+23
70   7.40138e+23
