1.5   2.78282e+26
1.84422   2.36721e+26
2.18844   2.07102e+26
2.53266   1.85917e+26
2.87688   1.69979e+26
3.22111   1.57521e+26
3.56533   1.47493e+26
3.90955   1.39228e+26
4.25377   1.32284e+26
4.59799   1.26363e+26
4.94221   1.21253e+26
5.28643   1.16766e+26
5.63065   1.12811e+26
5.97487   1.093e+26
6.3191   1.06133e+26
6.66332   1.03282e+26
7.00754   1.00687e+26
7.35176   9.8317e+25
7.69598   9.61444e+25
8.0402   9.41387e+25
8.38442   9.22829e+25
8.72864   9.05629e+25
9.07286   8.89549e+25
9.41709   8.74479e+25
9.76131   8.60421e+25
10.1055   8.47266e+25
10.4497   8.3478e+25
10.794   8.23086e+25
11.1382   8.12006e+25
11.4824   8.01413e+25
11.8266   7.91454e+25
12.1709   7.81994e+25
12.5151   7.72971e+25
12.8593   7.64333e+25
13.2035   7.56137e+25
13.5477   7.48304e+25
13.892   7.40752e+25
14.2362   7.33578e+25
14.5804   7.26702e+25
14.9246   7.20072e+25
15.2688   7.1364e+25
15.6131   7.07548e+25
15.9573   7.01678e+25
16.3015   6.95993e+25
16.6457   6.90517e+25
16.9899   6.85276e+25
17.3342   6.80178e+25
17.6784   6.75292e+25
18.0226   6.70551e+25
18.3668   6.65966e+25
18.7111   6.61549e+25
19.0553   6.5725e+25
19.3995   6.53117e+25
19.7437   6.49087e+25
20.0879   6.45225e+25
20.4322   6.41457e+25
20.7764   6.3781e+25
21.1206   6.34312e+25
21.4648   6.30866e+25
21.809   6.27554e+25
22.1533   6.24334e+25
22.4975   6.2121e+25
22.8417   6.1819e+25
23.1859   6.15262e+25
23.5302   6.12418e+25
23.8744   6.09665e+25
24.2186   6.07006e+25
24.5628   6.04352e+25
24.907   6.01847e+25
25.2513   5.99408e+25
25.5955   5.97037e+25
25.9397   5.94741e+25
26.2839   5.92511e+25
26.6281   5.90357e+25
26.9724   5.8826e+25
27.3166   5.86233e+25
27.6608   5.84265e+25
28.005   5.82354e+25
28.3492   5.80511e+25
28.6935   5.78721e+25
29.0377   5.77009e+25
29.3819   5.75329e+25
29.7261   5.73705e+25
30.0704   5.72144e+25
30.4146   5.70634e+25
30.7588   5.69176e+25
31.103   5.67758e+25
31.4472   5.664e+25
31.7915   5.65088e+25
32.1357   5.63829e+25
32.4799   5.62613e+25
32.8241   5.61443e+25
33.1683   5.60321e+25
33.5126   5.59237e+25
33.8568   5.58204e+25
34.201   5.57212e+25
34.5452   5.5626e+25
34.8894   5.55354e+25
35.2337   5.54488e+25
35.5779   5.53661e+25
35.9221   5.52879e+25
36.2663   5.52132e+25
36.6106   5.51424e+25
36.9548   5.50755e+25
37.299   5.50126e+25
37.6432   5.49532e+25
37.9874   5.48975e+25
38.3317   5.48458e+25
38.6759   5.47973e+25
39.0201   5.47525e+25
39.3643   5.47112e+25
39.7085   5.46731e+25
40.0528   5.46389e+25
40.397   5.46077e+25
40.7412   5.45804e+25
41.0854   5.4556e+25
41.4296   5.45347e+25
41.7739   5.45168e+25
42.1181   5.45023e+25
42.4623   5.44911e+25
42.8065   5.44822e+25
43.1508   5.44771e+25
43.495   5.44749e+25
43.8392   5.4476e+25
44.1834   5.44798e+25
44.5276   5.44867e+25
44.8719   5.44966e+25
45.2161   5.45093e+25
45.5603   5.4525e+25
45.9045   5.45435e+25
46.2487   5.45649e+25
46.593   5.4589e+25
46.9372   5.46158e+25
47.2814   5.46465e+25
47.6256   5.46785e+25
47.9698   5.47136e+25
48.3141   5.47515e+25
48.6583   5.4792e+25
49.0025   5.48352e+25
49.3467   5.4881e+25
49.691   5.49295e+25
50.0352   5.49804e+25
50.3794   5.5034e+25
50.7236   5.50899e+25
51.0678   5.51484e+25
51.4121   5.52096e+25
51.7563   5.52729e+25
52.1005   5.5339e+25
52.4447   5.54073e+25
52.7889   5.54782e+25
53.1332   5.55513e+25
53.4774   5.56269e+25
53.8216   5.57048e+25
54.1658   5.57849e+25
54.5101   5.58675e+25
54.8543   5.59522e+25
55.1985   5.60393e+25
55.5427   5.61286e+25
55.8869   5.62201e+25
56.2312   5.63137e+25
56.5754   5.64098e+25
56.9196   5.65078e+25
57.2638   5.6608e+25
57.608   5.67103e+25
57.9523   5.68148e+25
58.2965   5.69213e+25
58.6407   5.703e+25
58.9849   5.71406e+25
59.3291   5.72532e+25
59.6734   5.73679e+25
60.0176   5.74846e+25
60.3618   5.76033e+25
60.706   5.77239e+25
61.0503   5.78464e+25
61.3945   5.79709e+25
61.7387   5.80972e+25
62.0829   5.82255e+25
62.4271   5.83555e+25
62.7714   5.84875e+25
63.1156   5.86212e+25
63.4598   5.87567e+25
63.804   5.8894e+25
64.1482   5.90331e+25
64.4925   5.91738e+25
64.8367   5.93163e+25
65.1809   5.94605e+25
65.5251   5.96064e+25
65.8693   5.97539e+25
66.2136   5.99031e+25
66.5578   6.00538e+25
66.902   6.02062e+25
67.2462   6.03601e+25
67.5905   6.05156e+25
67.9347   6.06725e+25
68.2789   6.0831e+25
68.6231   6.0991e+25
68.9673   6.11524e+25
69.3116   6.13153e+25
69.6558   6.14795e+25
70   6.16452e+25
