1   2.19988e+26
1.09548   1.97893e+26
1.19095   1.73509e+26
1.28643   1.54389e+26
1.38191   1.39084e+26
1.47739   1.26604e+26
1.57286   1.16268e+26
1.66834   1.07587e+26
1.76382   1.00213e+26
1.8593   9.38843e+25
1.95477   8.84243e+25
2.05025   8.36188e+25
2.14573   7.94071e+25
2.24121   7.56996e+25
2.33668   7.23651e+25
2.43216   6.93996e+25
2.52764   6.67196e+25
2.62312   6.42994e+25
2.71859   6.21052e+25
2.81407   6.01038e+25
2.90955   5.82749e+25
3.00503   5.66016e+25
3.1005   5.50527e+25
3.19598   5.36208e+25
3.29146   5.23063e+25
3.38693   5.10961e+25
3.48241   4.99565e+25
3.57789   4.89089e+25
3.67337   4.79291e+25
3.76884   4.7e+25
3.86432   4.61446e+25
3.9598   4.53446e+25
4.05528   4.45906e+25
4.15075   4.38765e+25
4.24623   4.32131e+25
4.34171   4.25868e+25
4.43719   4.19885e+25
4.53266   4.14325e+25
4.62814   4.09065e+25
4.72362   4.04054e+25
4.8191   3.99232e+25
4.91457   3.94761e+25
5.01005   3.90522e+25
5.10553   3.86453e+25
5.20101   3.82587e+25
5.29648   3.78967e+25
5.39196   3.75466e+25
5.48744   3.72176e+25
5.58291   3.69016e+25
5.67839   3.65997e+25
5.77387   3.63143e+25
5.86935   3.60379e+25
5.96482   3.57772e+25
6.0603   3.5525e+25
6.15578   3.52884e+25
6.25126   3.50591e+25
6.34673   3.48402e+25
6.44221   3.46347e+25
6.53769   3.44319e+25
6.63317   3.42406e+25
6.72864   3.40565e+25
6.82412   3.388e+25
6.9196   3.37119e+25
7.01508   3.3551e+25
7.11055   3.33962e+25
7.20603   3.32482e+25
7.30151   3.3107e+25
7.39698   3.29647e+25
7.49246   3.28347e+25
7.58794   3.27092e+25
7.68342   3.25881e+25
7.77889   3.24723e+25
7.87437   3.23607e+25
7.96985   3.22543e+25
8.06533   3.21513e+25
8.1608   3.20527e+25
8.25628   3.19577e+25
8.35176   3.18663e+25
8.44724   3.17788e+25
8.54271   3.16946e+25
8.63819   3.16156e+25
8.73367   3.15374e+25
8.82915   3.14625e+25
8.92462   3.13912e+25
9.0201   3.13226e+25
9.11558   3.12569e+25
9.21106   3.11927e+25
9.30653   3.11322e+25
9.40201   3.10738e+25
9.49749   3.1018e+25
9.59296   3.09643e+25
9.68844   3.09126e+25
9.78392   3.08632e+25
9.8794   3.08154e+25
9.97487   3.07701e+25
10.0704   3.07265e+25
10.1658   3.06846e+25
10.2613   3.06445e+25
10.3568   3.06063e+25
10.4523   3.05693e+25
10.5477   3.05345e+25
10.6432   3.05008e+25
10.7387   3.04685e+25
10.8342   3.04378e+25
10.9296   3.04086e+25
11.0251   3.03806e+25
11.1206   3.03538e+25
11.2161   3.03284e+25
11.3116   3.0304e+25
11.407   3.0281e+25
11.5025   3.02589e+25
11.598   3.02379e+25
11.6935   3.02182e+25
11.7889   3.01992e+25
11.8844   3.01816e+25
11.9799   3.01646e+25
12.0754   3.01485e+25
12.1709   3.01333e+25
12.2663   3.01192e+25
12.3618   3.01059e+25
12.4573   3.0093e+25
12.5528   3.00812e+25
12.6482   3.00701e+25
12.7437   3.00598e+25
12.8392   3.00501e+25
12.9347   3.00411e+25
13.0302   3.00328e+25
13.1256   3.00251e+25
13.2211   3.00181e+25
13.3166   3.00116e+25
13.4121   3.00057e+25
13.5075   3.00003e+25
13.603   2.99954e+25
13.6985   2.99916e+25
13.794   2.99876e+25
13.8894   2.99843e+25
13.9849   2.99815e+25
14.0804   2.9979e+25
14.1759   2.9977e+25
14.2714   2.99756e+25
14.3668   2.99744e+25
14.4623   2.99737e+25
14.5578   2.99735e+25
14.6533   2.99733e+25
14.7487   2.99737e+25
14.8442   2.99744e+25
14.9397   2.99754e+25
15.0352   2.99768e+25
15.1307   2.99784e+25
15.2261   2.99804e+25
15.3216   2.99826e+25
15.4171   2.99851e+25
15.5126   2.99878e+25
15.608   2.99907e+25
15.7035   2.9994e+25
15.799   2.99974e+25
15.8945   3.0001e+25
15.9899   3.00049e+25
16.0854   3.0009e+25
16.1809   3.00132e+25
16.2764   3.00176e+25
16.3719   3.00223e+25
16.4673   3.0027e+25
16.5628   3.00319e+25
16.6583   3.0037e+25
16.7538   3.00421e+25
16.8492   3.00475e+25
16.9447   3.00529e+25
17.0402   3.00585e+25
17.1357   3.00641e+25
17.2312   3.00699e+25
17.3266   3.00758e+25
17.4221   3.00817e+25
17.5176   3.00877e+25
17.6131   3.00938e+25
17.7085   3.01e+25
17.804   3.01062e+25
17.8995   3.01125e+25
17.995   3.01188e+25
18.0905   3.01252e+25
18.1859   3.01316e+25
18.2814   3.0138e+25
18.3769   3.01445e+25
18.4724   3.0151e+25
18.5678   3.01575e+25
18.6633   3.0164e+25
18.7588   3.01705e+25
18.8543   3.0177e+25
18.9497   3.01835e+25
19.0452   3.019e+25
19.1407   3.01965e+25
19.2362   3.02029e+25
19.3317   3.02094e+25
19.4271   3.02158e+25
19.5226   3.02221e+25
19.6181   3.02285e+25
19.7136   3.02348e+25
19.809   3.0241e+25
19.9045   3.02472e+25
20   3.02533e+25
