1   5.08269e+25
1.09548   4.54384e+25
1.19095   3.94378e+25
1.28643   3.47962e+25
1.38191   3.11233e+25
1.47739   2.81575e+25
1.57286   2.57218e+25
1.66834   2.36909e+25
1.76382   2.19771e+25
1.8593   2.05143e+25
1.95477   1.92587e+25
2.05025   1.81583e+25
2.14573   1.71978e+25
2.24121   1.63555e+25
2.33668   1.56001e+25
2.43216   1.49305e+25
2.52764   1.43269e+25
2.62312   1.37831e+25
2.71859   1.32913e+25
2.81407   1.28437e+25
2.90955   1.24354e+25
3.00503   1.20626e+25
3.1005   1.1718e+25
3.19598   1.13999e+25
3.29146   1.11085e+25
3.38693   1.08406e+25
3.48241   1.05885e+25
3.57789   1.03572e+25
3.67337   1.01411e+25
3.76884   9.93627e+24
3.86432   9.74802e+24
3.9598   9.57218e+24
4.05528   9.40656e+24
4.15075   9.24981e+24
4.24623   9.10442e+24
4.34171   8.96724e+24
4.43719   8.83625e+24
4.53266   8.71471e+24
4.62814   8.59978e+24
4.72362   8.49034e+24
4.8191   8.38507e+24
4.91457   8.28757e+24
5.01005   8.19522e+24
5.10553   8.10658e+24
5.20101   8.02242e+24
5.29648   7.9437e+24
5.39196   7.86758e+24
5.48744   7.7961e+24
5.58291   7.72744e+24
5.67839   7.66191e+24
5.77387   7.60001e+24
5.86935   7.54002e+24
5.96482   7.48352e+24
6.0603   7.42884e+24
6.15578   7.37761e+24
6.25126   7.32794e+24
6.34673   7.28056e+24
6.44221   7.2361e+24
6.53769   7.19221e+24
6.63317   7.15084e+24
6.72864   7.11101e+24
6.82412   7.07286e+24
6.9196   7.03652e+24
7.01508   7.00174e+24
7.11055   6.96829e+24
7.20603   6.93631e+24
7.30151   6.90581e+24
7.39698   6.87504e+24
7.49246   6.84697e+24
7.58794   6.81985e+24
7.68342   6.79368e+24
7.77889   6.76866e+24
7.87437   6.74454e+24
7.96985   6.72153e+24
8.06533   6.69926e+24
8.1608   6.67794e+24
8.25628   6.65739e+24
8.35176   6.63759e+24
8.44724   6.61866e+24
8.54271   6.6004e+24
8.63819   6.58328e+24
8.73367   6.56631e+24
8.82915   6.55003e+24
8.92462   6.53455e+24
9.0201   6.51962e+24
9.11558   6.50531e+24
9.21106   6.49132e+24
9.30653   6.47809e+24
9.40201   6.46532e+24
9.49749   6.45311e+24
9.59296   6.44133e+24
9.68844   6.42997e+24
9.78392   6.41909e+24
9.8794   6.40855e+24
9.97487   6.39851e+24
10.0704   6.38884e+24
10.1658   6.37952e+24
10.2613   6.37058e+24
10.3568   6.36202e+24
10.4523   6.35371e+24
10.5477   6.34584e+24
10.6432   6.33821e+24
10.7387   6.33086e+24
10.8342   6.32384e+24
10.9296   6.31712e+24
11.0251   6.31062e+24
11.1206   6.30438e+24
11.2161   6.29844e+24
11.3116   6.29267e+24
11.407   6.28717e+24
11.5025   6.28187e+24
11.598   6.27678e+24
11.6935   6.27193e+24
11.7889   6.26722e+24
11.8844   6.2628e+24
11.9799   6.25847e+24
12.0754   6.25431e+24
12.1709   6.25033e+24
12.2663   6.24655e+24
12.3618   6.24293e+24
12.4573   6.23937e+24
12.5528   6.23601e+24
12.6482   6.23279e+24
12.7437   6.22969e+24
12.8392   6.22672e+24
12.9347   6.22386e+24
13.0302   6.22112e+24
13.1256   6.21848e+24
13.2211   6.21597e+24
13.3166   6.21352e+24
13.4121   6.21119e+24
13.5075   6.20893e+24
13.603   6.20675e+24
13.6985   6.20476e+24
13.794   6.20269e+24
13.8894   6.20075e+24
13.9849   6.19888e+24
14.0804   6.19706e+24
14.1759   6.1953e+24
14.2714   6.19362e+24
14.3668   6.19197e+24
14.4623   6.19038e+24
14.5578   6.18885e+24
14.6533   6.18731e+24
14.7487   6.18583e+24
14.8442   6.18441e+24
14.9397   6.18299e+24
15.0352   6.18162e+24
15.1307   6.18026e+24
15.2261   6.17893e+24
15.3216   6.17761e+24
15.4171   6.17632e+24
15.5126   6.17503e+24
15.608   6.17374e+24
15.7035   6.17248e+24
15.799   6.17121e+24
15.8945   6.16995e+24
15.9899   6.16869e+24
16.0854   6.16742e+24
16.1809   6.16613e+24
16.2764   6.16486e+24
16.3719   6.16357e+24
16.4673   6.16226e+24
16.5628   6.16093e+24
16.6583   6.15959e+24
16.7538   6.15822e+24
16.8492   6.15683e+24
16.9447   6.15542e+24
17.0402   6.15399e+24
17.1357   6.15251e+24
17.2312   6.15101e+24
17.3266   6.14948e+24
17.4221   6.14791e+24
17.5176   6.1463e+24
17.6131   6.14465e+24
17.7085   6.14296e+24
17.804   6.14122e+24
17.8995   6.13944e+24
17.995   6.13761e+24
18.0905   6.13573e+24
18.1859   6.1338e+24
18.2814   6.13181e+24
18.3769   6.12977e+24
18.4724   6.12767e+24
18.5678   6.12552e+24
18.6633   6.1233e+24
18.7588   6.12102e+24
18.8543   6.11867e+24
18.9497   6.11626e+24
19.0452   6.11378e+24
19.1407   6.11124e+24
19.2362   6.10862e+24
19.3317   6.10592e+24
19.4271   6.10316e+24
19.5226   6.10032e+24
19.6181   6.0974e+24
19.7136   6.0944e+24
19.809   6.09132e+24
19.9045   6.08816e+24
20   6.08491e+24
