1   4.12159e+23
1.09548   3.9699e+23
1.19095   3.84427e+23
1.28643   3.73904e+23
1.38191   3.65001e+23
1.47739   3.57403e+23
1.57286   3.50872e+23
1.66834   3.4522e+23
1.76382   3.40301e+23
1.8593   3.35998e+23
1.95477   3.32217e+23
2.05025   3.28882e+23
2.14573   3.25929e+23
2.24121   3.23308e+23
2.33668   3.20974e+23
2.43216   3.18891e+23
2.52764   3.17029e+23
2.62312   3.15361e+23
2.71859   3.13865e+23
2.81407   3.12523e+23
2.90955   3.11316e+23
3.00503   3.10232e+23
3.1005   3.09257e+23
3.19598   3.08381e+23
3.29146   3.07594e+23
3.38693   3.06888e+23
3.48241   3.06256e+23
3.57789   3.0569e+23
3.67337   3.05186e+23
3.76884   3.04737e+23
3.86432   3.0434e+23
3.9598   3.03991e+23
4.05528   3.03685e+23
4.15075   3.0342e+23
4.24623   3.03193e+23
4.34171   3.03e+23
4.43719   3.0284e+23
4.53266   3.02711e+23
4.62814   3.02611e+23
4.72362   3.02537e+23
4.8191   3.02489e+23
4.91457   3.02465e+23
5.01005   3.02464e+23
5.10553   3.02484e+23
5.20101   3.02525e+23
5.29648   3.02586e+23
5.39196   3.02666e+23
5.48744   3.02763e+23
5.58291   3.02878e+23
5.67839   3.03009e+23
5.77387   3.03157e+23
5.86935   3.03321e+23
5.96482   3.03499e+23
6.0603   3.03692e+23
6.15578   3.039e+23
6.25126   3.04121e+23
6.34673   3.04356e+23
6.44221   3.04604e+23
6.53769   3.04866e+23
6.63317   3.0514e+23
6.72864   3.05427e+23
6.82412   3.05726e+23
6.9196   3.06038e+23
7.01508   3.06361e+23
7.11055   3.06696e+23
7.20603   3.07043e+23
7.30151   3.07402e+23
7.39698   3.07772e+23
7.49246   3.08154e+23
7.58794   3.08547e+23
7.68342   3.08951e+23
7.77889   3.09366e+23
7.87437   3.09792e+23
7.96985   3.10229e+23
8.06533   3.10677e+23
8.1608   3.11136e+23
8.25628   3.11605e+23
8.35176   3.12085e+23
8.44724   3.12576e+23
8.54271   3.13078e+23
8.63819   3.1359e+23
8.73367   3.14113e+23
8.82915   3.14646e+23
8.92462   3.1519e+23
9.0201   3.15744e+23
9.11558   3.16308e+23
9.21106   3.16883e+23
9.30653   3.17468e+23
9.40201   3.18063e+23
9.49749   3.18669e+23
9.59296   3.19285e+23
9.68844   3.1991e+23
9.78392   3.20547e+23
9.8794   3.21193e+23
9.97487   3.21849e+23
10.0704   3.22515e+23
10.1658   3.23191e+23
10.2613   3.23877e+23
10.3568   3.24573e+23
10.4523   3.25279e+23
10.5477   3.25995e+23
10.6432   3.26721e+23
10.7387   3.27456e+23
10.8342   3.28201e+23
10.9296   3.28956e+23
11.0251   3.2972e+23
11.1206   3.30494e+23
11.2161   3.31277e+23
11.3116   3.3207e+23
11.407   3.32872e+23
11.5025   3.33684e+23
11.598   3.34505e+23
11.6935   3.35336e+23
11.7889   3.36175e+23
11.8844   3.37024e+23
11.9799   3.37882e+23
12.0754   3.3875e+23
12.1709   3.39626e+23
12.2663   3.40511e+23
12.3618   3.41405e+23
12.4573   3.42309e+23
12.5528   3.43221e+23
12.6482   3.44142e+23
12.7437   3.45071e+23
12.8392   3.46009e+23
12.9347   3.46956e+23
13.0302   3.47912e+23
13.1256   3.48876e+23
13.2211   3.49849e+23
13.3166   3.5083e+23
13.4121   3.51819e+23
13.5075   3.52817e+23
13.603   3.53823e+23
13.6985   3.54837e+23
13.794   3.5586e+23
13.8894   3.5689e+23
13.9849   3.57929e+23
14.0804   3.58976e+23
14.1759   3.6003e+23
14.2714   3.61093e+23
14.3668   3.62163e+23
14.4623   3.63241e+23
14.5578   3.64327e+23
14.6533   3.65421e+23
14.7487   3.66522e+23
14.8442   3.67631e+23
14.9397   3.68748e+23
15.0352   3.69871e+23
15.1307   3.71003e+23
15.2261   3.72142e+23
15.3216   3.73288e+23
15.4171   3.74441e+23
15.5126   3.75602e+23
15.608   3.7677e+23
15.7035   3.77946e+23
15.799   3.79128e+23
15.8945   3.80317e+23
15.9899   3.81514e+23
16.0854   3.82717e+23
16.1809   3.83928e+23
16.2764   3.85146e+23
16.3719   3.8637e+23
16.4673   3.87601e+23
16.5628   3.88839e+23
16.6583   3.90084e+23
16.7538   3.91336e+23
16.8492   3.92594e+23
16.9447   3.93859e+23
17.0402   3.95131e+23
17.1357   3.96409e+23
17.2312   3.97694e+23
17.3266   3.98986e+23
17.4221   4.00284e+23
17.5176   4.01589e+23
17.6131   4.029e+23
17.7085   4.04217e+23
17.804   4.05541e+23
17.8995   4.06872e+23
17.995   4.08209e+23
18.0905   4.09552e+23
18.1859   4.10902e+23
18.2814   4.12258e+23
18.3769   4.1362e+23
18.4724   4.14989e+23
18.5678   4.16363e+23
18.6633   4.17745e+23
18.7588   4.19132e+23
18.8543   4.20526e+23
18.9497   4.21925e+23
19.0452   4.23332e+23
19.1407   4.24744e+23
19.2362   4.26162e+23
19.3317   4.27587e+23
19.4271   4.29018e+23
19.5226   4.30455e+23
19.6181   4.31898e+23
19.7136   4.33347e+23
19.809   4.34802e+23
19.9045   4.36264e+23
20   4.37732e+23
