1   2.80425e+24
1.09548   2.59438e+24
1.19095   2.38089e+24
1.28643   2.20626e+24
1.38191   2.06114e+24
1.47739   1.9388e+24
1.57286   1.83441e+24
1.66834   1.74436e+24
1.76382   1.66602e+24
1.8593   1.59731e+24
1.95477   1.5368e+24
2.05025   1.4827e+24
2.14573   1.43445e+24
2.24121   1.39129e+24
2.33668   1.35205e+24
2.43216   1.31663e+24
2.52764   1.28431e+24
2.62312   1.2548e+24
2.71859   1.22778e+24
2.81407   1.20292e+24
2.90955   1.18001e+24
3.00503   1.15888e+24
3.1005   1.13922e+24
3.19598   1.12093e+24
3.29146   1.10401e+24
3.38693   1.08831e+24
3.48241   1.07352e+24
3.57789   1.0598e+24
3.67337   1.04692e+24
3.76884   1.03472e+24
3.86432   1.02339e+24
3.9598   1.01274e+24
4.05528   1.00269e+24
4.15075   9.93168e+23
4.24623   9.8426e+23
4.34171   9.75832e+23
4.43719   9.67792e+23
4.53266   9.60269e+23
4.62814   9.53136e+23
4.72362   9.46343e+23
4.8191   9.39831e+23
4.91457   9.3373e+23
5.01005   9.2794e+23
5.10553   9.22391e+23
5.20101   9.17109e+23
5.29648   9.12132e+23
5.39196   9.07337e+23
5.48744   9.02801e+23
5.58291   8.98448e+23
5.67839   8.94285e+23
5.77387   8.90333e+23
5.86935   8.86511e+23
5.96482   8.82884e+23
6.0603   8.79384e+23
6.15578   8.76066e+23
6.25126   8.72859e+23
6.34673   8.69785e+23
6.44221   8.66861e+23
6.53769   8.64005e+23
6.63317   8.61277e+23
6.72864   8.58643e+23
6.82412   8.56107e+23
6.9196   8.53667e+23
7.01508   8.51314e+23
7.11055   8.49037e+23
7.20603   8.46834e+23
7.30151   8.44703e+23
7.39698   8.42599e+23
7.49246   8.40597e+23
7.58794   8.38649e+23
7.68342   8.36747e+23
7.77889   8.34899e+23
7.87437   8.33095e+23
7.96985   8.31335e+23
8.06533   8.2961e+23
8.1608   8.27921e+23
8.25628   8.26263e+23
8.35176   8.24634e+23
8.44724   8.23032e+23
8.54271   8.21454e+23
8.63819   8.19907e+23
8.73367   8.18364e+23
8.82915   8.16841e+23
8.92462   8.1533e+23
9.0201   8.13828e+23
9.11558   8.12339e+23
9.21106   8.1085e+23
9.30653   8.0937e+23
9.40201   8.07891e+23
9.49749   8.0641e+23
9.59296   8.04928e+23
9.68844   8.03438e+23
9.78392   8.01943e+23
9.8794   8.00441e+23
9.97487   7.98926e+23
10.0704   7.97403e+23
10.1658   7.95865e+23
10.2613   7.94309e+23
10.3568   7.92739e+23
10.4523   7.91146e+23
10.5477   7.89536e+23
10.6432   7.87903e+23
10.7387   7.86246e+23
10.8342   7.84567e+23
10.9296   7.82861e+23
11.0251   7.81125e+23
11.1206   7.79363e+23
11.2161   7.77567e+23
11.3116   7.75741e+23
11.407   7.73885e+23
11.5025   7.71992e+23
11.598   7.70068e+23
11.6935   7.68107e+23
11.7889   7.66107e+23
11.8844   7.64069e+23
11.9799   7.61992e+23
12.0754   7.59875e+23
12.1709   7.57721e+23
12.2663   7.55519e+23
12.3618   7.53279e+23
12.4573   7.51e+23
12.5528   7.4867e+23
12.6482   7.463e+23
12.7437   7.4388e+23
12.8392   7.41415e+23
12.9347   7.38908e+23
13.0302   7.3635e+23
13.1256   7.33749e+23
13.2211   7.31099e+23
13.3166   7.28399e+23
13.4121   7.25652e+23
13.5075   7.22855e+23
13.603   7.20013e+23
13.6985   7.17108e+23
13.794   7.14167e+23
13.8894   7.11176e+23
13.9849   7.08135e+23
14.0804   7.05041e+23
14.1759   7.01898e+23
14.2714   6.98707e+23
14.3668   6.95464e+23
14.4623   6.92174e+23
14.5578   6.88833e+23
14.6533   6.85445e+23
14.7487   6.82005e+23
14.8442   6.78519e+23
14.9397   6.74986e+23
15.0352   6.714e+23
15.1307   6.67771e+23
15.2261   6.64092e+23
15.3216   6.60365e+23
15.4171   6.56595e+23
15.5126   6.52779e+23
15.608   6.48917e+23
15.7035   6.45008e+23
15.799   6.41059e+23
15.8945   6.37064e+23
15.9899   6.33028e+23
16.0854   6.28951e+23
16.1809   6.24832e+23
16.2764   6.20668e+23
16.3719   6.1647e+23
16.4673   6.12233e+23
16.5628   6.07956e+23
16.6583   6.03643e+23
16.7538   5.99293e+23
16.8492   5.94908e+23
16.9447   5.9049e+23
17.0402   5.8604e+23
17.1357   5.81555e+23
17.2312   5.7704e+23
17.3266   5.72495e+23
17.4221   5.67921e+23
17.5176   5.6332e+23
17.6131   5.58692e+23
17.7085   5.54037e+23
17.804   5.49358e+23
17.8995   5.44656e+23
17.995   5.39933e+23
18.0905   5.35187e+23
18.1859   5.30422e+23
18.2814   5.25637e+23
18.3769   5.20836e+23
18.4724   5.16019e+23
18.5678   5.11187e+23
18.6633   5.0634e+23
18.7588   5.0148e+23
18.8543   4.9661e+23
18.9497   4.91729e+23
19.0452   4.8684e+23
19.1407   4.81944e+23
19.2362   4.7704e+23
19.3317   4.72131e+23
19.4271   4.67219e+23
19.5226   4.62304e+23
19.6181   4.57387e+23
19.7136   4.52471e+23
19.809   4.47555e+23
19.9045   4.42642e+23
20   4.37732e+23
