1   4.69816e+25
1.09548   4.2761e+25
1.19095   3.8225e+25
1.28643   3.45858e+25
1.38191   3.16142e+25
1.47739   2.91484e+25
1.57286   2.70746e+25
1.66834   2.5309e+25
1.76382   2.37912e+25
1.8593   2.24745e+25
1.95477   2.13274e+25
2.05025   2.03097e+25
2.14573   1.94105e+25
2.24121   1.86132e+25
2.33668   1.78922e+25
2.43216   1.72468e+25
2.52764   1.66608e+25
2.62312   1.6129e+25
2.71859   1.56449e+25
2.81407   1.52015e+25
2.90955   1.47949e+25
3.00503   1.44216e+25
3.1005   1.40752e+25
3.19598   1.37541e+25
3.29146   1.34585e+25
3.38693   1.31855e+25
3.48241   1.29282e+25
3.57789   1.26909e+25
3.67337   1.24687e+25
3.76884   1.22579e+25
3.86432   1.20633e+25
3.9598   1.1881e+25
4.05528   1.1709e+25
4.15075   1.15461e+25
4.24623   1.13944e+25
4.34171   1.12511e+25
4.43719   1.11142e+25
4.53266   1.09868e+25
4.62814   1.08662e+25
4.72362   1.07512e+25
4.8191   1.06407e+25
4.91457   1.0538e+25
5.01005   1.04406e+25
5.10553   1.03472e+25
5.20101   1.02584e+25
5.29648   1.01751e+25
5.39196   1.00947e+25
5.48744   1.00191e+25
5.58291   9.94642e+24
5.67839   9.87705e+24
5.77387   9.81145e+24
5.86935   9.74795e+24
5.96482   9.68805e+24
6.0603   9.63015e+24
6.15578   9.57579e+24
6.25126   9.52317e+24
6.34673   9.47295e+24
6.44221   9.42575e+24
6.53769   9.37929e+24
6.63317   9.33543e+24
6.72864   9.29325e+24
6.82412   9.25286e+24
6.9196   9.21437e+24
7.01508   9.17755e+24
7.11055   9.14216e+24
7.20603   9.10833e+24
7.30151   9.07608e+24
7.39698   9.04368e+24
7.49246   9.01402e+24
7.58794   8.98541e+24
7.68342   8.95782e+24
7.77889   8.93147e+24
7.87437   8.9061e+24
7.96985   8.8819e+24
8.06533   8.85851e+24
8.1608   8.83614e+24
8.25628   8.81461e+24
8.35176   8.79389e+24
8.44724   8.7741e+24
8.54271   8.75504e+24
8.63819   8.73717e+24
8.73367   8.71951e+24
8.82915   8.70261e+24
8.92462   8.68654e+24
9.0201   8.67107e+24
9.11558   8.65627e+24
9.21106   8.64184e+24
9.30653   8.62822e+24
9.40201   8.61509e+24
9.49749   8.60257e+24
9.59296   8.59051e+24
9.68844   8.57891e+24
9.78392   8.56783e+24
9.8794   8.55713e+24
9.97487   8.54697e+24
10.0704   8.53721e+24
10.1658   8.52783e+24
10.2613   8.51886e+24
10.3568   8.5103e+24
10.4523   8.50202e+24
10.5477   8.49421e+24
10.6432   8.48666e+24
10.7387   8.47943e+24
10.8342   8.47254e+24
10.9296   8.46599e+24
11.0251   8.45968e+24
11.1206   8.45365e+24
11.2161   8.44794e+24
11.3116   8.44242e+24
11.407   8.43721e+24
11.5025   8.43221e+24
11.598   8.42743e+24
11.6935   8.42292e+24
11.7889   8.41856e+24
11.8844   8.41451e+24
11.9799   8.41057e+24
12.0754   8.40682e+24
12.1709   8.40327e+24
12.2663   8.39992e+24
12.3618   8.39676e+24
12.4573   8.39367e+24
12.5528   8.39079e+24
12.6482   8.38807e+24
12.7437   8.38549e+24
12.8392   8.38304e+24
12.9347   8.38072e+24
13.0302   8.37853e+24
13.1256   8.37645e+24
13.2211   8.37451e+24
13.3166   8.37265e+24
13.4121   8.37092e+24
13.5075   8.36926e+24
13.603   8.36769e+24
13.6985   8.36633e+24
13.794   8.3649e+24
13.8894   8.3636e+24
13.9849   8.36239e+24
14.0804   8.36123e+24
14.1759   8.36014e+24
14.2714   8.35914e+24
14.3668   8.35818e+24
14.4623   8.35729e+24
14.5578   8.35646e+24
14.6533   8.35563e+24
14.7487   8.35488e+24
14.8442   8.35418e+24
14.9397   8.3535e+24
15.0352   8.35286e+24
15.1307   8.35225e+24
15.2261   8.35167e+24
15.3216   8.35111e+24
15.4171   8.35058e+24
15.5126   8.35007e+24
15.608   8.34956e+24
15.7035   8.34907e+24
15.799   8.34859e+24
15.8945   8.34812e+24
15.9899   8.34765e+24
16.0854   8.34719e+24
16.1809   8.34671e+24
16.2764   8.34625e+24
16.3719   8.34577e+24
16.4673   8.34528e+24
16.5628   8.34478e+24
16.6583   8.34427e+24
16.7538   8.34374e+24
16.8492   8.34318e+24
16.9447   8.34262e+24
17.0402   8.34203e+24
17.1357   8.3414e+24
17.2312   8.34075e+24
17.3266   8.34008e+24
17.4221   8.33936e+24
17.5176   8.33862e+24
17.6131   8.33784e+24
17.7085   8.33701e+24
17.804   8.33615e+24
17.8995   8.33524e+24
17.995   8.3343e+24
18.0905   8.33329e+24
18.1859   8.33225e+24
18.2814   8.33115e+24
18.3769   8.33e+24
18.4724   8.3288e+24
18.5678   8.32754e+24
18.6633   8.32621e+24
18.7588   8.32483e+24
18.8543   8.32339e+24
18.9497   8.32189e+24
19.0452   8.32032e+24
19.1407   8.31868e+24
19.2362   8.31697e+24
19.3317   8.31519e+24
19.4271   8.31335e+24
19.5226   8.31142e+24
19.6181   8.30942e+24
19.7136   8.30735e+24
19.809   8.30519e+24
19.9045   8.30296e+24
20   8.30064e+24
