1.5   1.43013e+25
1.84422   1.15656e+25
2.18844   9.72961e+24
2.53266   8.53209e+24
2.87688   7.69673e+24
3.22111   7.0845e+24
3.56533   6.61899e+24
3.90955   6.25453e+24
4.25377   5.96253e+24
4.59799   5.72423e+24
4.94221   5.52729e+24
5.28643   5.36034e+24
5.63065   5.21885e+24
5.97487   5.09796e+24
6.3191   4.99196e+24
6.66332   4.89996e+24
7.00754   4.81851e+24
7.35176   4.7463e+24
7.69598   4.68197e+24
8.0402   4.62406e+24
8.38442   4.57179e+24
8.72864   4.52456e+24
9.07286   4.48111e+24
9.41709   4.44113e+24
9.76131   4.40469e+24
10.1055   4.37137e+24
10.4497   4.3398e+24
10.794   4.31095e+24
11.1382   4.28383e+24
11.4824   4.25775e+24
11.8266   4.23376e+24
12.1709   4.21108e+24
12.5151   4.18943e+24
12.8593   4.16854e+24
13.2035   4.14889e+24
13.5477   4.12997e+24
13.892   4.1114e+24
14.2362   4.09378e+24
14.5804   4.07669e+24
14.9246   4.05983e+24
15.2688   4.04298e+24
15.6131   4.02698e+24
15.9573   4.01117e+24
16.3015   3.99538e+24
16.6457   3.97972e+24
16.9899   3.96444e+24
17.3342   3.94892e+24
17.6784   3.93366e+24
18.0226   3.91824e+24
18.3668   3.90272e+24
18.7111   3.8872e+24
19.0553   3.87142e+24
19.3995   3.85563e+24
19.7437   3.83949e+24
20.0879   3.8234e+24
20.4322   3.80691e+24
20.7764   3.7902e+24
21.1206   3.77344e+24
21.4648   3.75603e+24
21.809   3.73848e+24
22.1533   3.72058e+24
22.4975   3.7023e+24
22.8417   3.68376e+24
23.1859   3.66484e+24
23.5302   3.64553e+24
23.8744   3.62587e+24
24.2186   3.60593e+24
24.5628   3.58499e+24
24.907   3.5642e+24
25.2513   3.5429e+24
25.5955   3.52117e+24
25.9397   3.49904e+24
26.2839   3.47645e+24
26.6281   3.45353e+24
26.9724   3.43011e+24
27.3166   3.40634e+24
27.6608   3.38212e+24
28.005   3.35748e+24
28.3492   3.33249e+24
28.6935   3.30708e+24
29.0377   3.28144e+24
29.3819   3.25526e+24
29.7261   3.2287e+24
30.0704   3.2019e+24
30.4146   3.17473e+24
30.7588   3.14724e+24
31.103   3.11936e+24
31.4472   3.09127e+24
31.7915   3.06287e+24
32.1357   3.03424e+24
32.4799   3.00534e+24
32.8241   2.97619e+24
33.1683   2.94685e+24
33.5126   2.91725e+24
33.8568   2.88754e+24
34.201   2.85763e+24
34.5452   2.82757e+24
34.8894   2.79739e+24
35.2337   2.76712e+24
35.5779   2.73672e+24
35.9221   2.70627e+24
36.2663   2.67576e+24
36.6106   2.64519e+24
36.9548   2.61462e+24
37.299   2.58405e+24
37.6432   2.55348e+24
37.9874   2.52292e+24
38.3317   2.49246e+24
38.6759   2.46201e+24
39.0201   2.43167e+24
39.3643   2.4014e+24
39.7085   2.37123e+24
40.0528   2.34121e+24
40.397   2.3113e+24
40.7412   2.28159e+24
41.0854   2.252e+24
41.4296   2.22258e+24
41.7739   2.19334e+24
42.1181   2.16435e+24
42.4623   2.13555e+24
42.8065   2.10691e+24
43.1508   2.07855e+24
43.495   2.05042e+24
43.8392   2.02255e+24
44.1834   1.99494e+24
44.5276   1.96757e+24
44.8719   1.94048e+24
45.2161   1.91366e+24
45.5603   1.88714e+24
45.9045   1.86089e+24
46.2487   1.83495e+24
46.593   1.8093e+24
46.9372   1.78394e+24
47.2814   1.75898e+24
47.6256   1.73421e+24
47.9698   1.70979e+24
48.3141   1.68569e+24
48.6583   1.6619e+24
49.0025   1.63844e+24
49.3467   1.6153e+24
49.691   1.59248e+24
50.0352   1.56998e+24
50.3794   1.54781e+24
50.7236   1.52594e+24
51.0678   1.50442e+24
51.4121   1.48321e+24
51.7563   1.46232e+24
52.1005   1.44176e+24
52.4447   1.42151e+24
52.7889   1.40158e+24
53.1332   1.38197e+24
53.4774   1.36267e+24
53.8216   1.34368e+24
54.1658   1.32499e+24
54.5101   1.30663e+24
54.8543   1.28856e+24
55.1985   1.2708e+24
55.5427   1.25334e+24
55.8869   1.23617e+24
56.2312   1.21929e+24
56.5754   1.20271e+24
56.9196   1.18642e+24
57.2638   1.17041e+24
57.608   1.15467e+24
57.9523   1.13922e+24
58.2965   1.12404e+24
58.6407   1.10913e+24
58.9849   1.09449e+24
59.3291   1.08011e+24
59.6734   1.06599e+24
60.0176   1.05213e+24
60.3618   1.03852e+24
60.706   1.02516e+24
61.0503   1.01204e+24
61.3945   9.99162e+23
61.7387   9.86523e+23
62.0829   9.74119e+23
62.4271   9.61945e+23
62.7714   9.49997e+23
63.1156   9.38272e+23
63.4598   9.26768e+23
63.804   9.15478e+23
64.1482   9.04401e+23
64.4925   8.93532e+23
64.8367   8.82869e+23
65.1809   8.72407e+23
65.5251   8.62144e+23
65.8693   8.52075e+23
66.2136   8.42198e+23
66.5578   8.32509e+23
66.902   8.23005e+23
67.2462   8.13681e+23
67.5905   8.04537e+23
67.9347   7.95567e+23
68.2789   7.86769e+23
68.6231   7.7814e+23
68.9673   7.69676e+23
69.3116   7.61375e+23
69.6558   7.53234e+23
70   7.45249e+23
