1   7.07013e+24
1.14573   5.89277e+24
1.29146   4.78387e+24
1.43719   4.02205e+24
1.58291   3.47291e+24
1.72864   3.06164e+24
1.87437   2.744e+24
2.0201   2.49239e+24
2.16583   2.28895e+24
2.31156   2.1215e+24
2.45729   1.98214e+24
2.60302   1.86324e+24
2.74874   1.76184e+24
2.89447   1.67469e+24
3.0402   1.59788e+24
3.18593   1.53084e+24
3.33166   1.47121e+24
3.47739   1.41814e+24
3.62312   1.37061e+24
3.76884   1.32776e+24
3.91457   1.28902e+24
4.0603   1.25383e+24
4.20603   1.2215e+24
4.35176   1.19179e+24
4.49749   1.1647e+24
4.64322   1.13988e+24
4.78894   1.11656e+24
4.93467   1.09518e+24
5.0804   1.07523e+24
5.22613   1.05627e+24
5.37186   1.03886e+24
5.51759   1.02253e+24
5.66332   1.0071e+24
5.80905   9.92417e+23
5.95477   9.78739e+23
6.1005   9.65722e+23
6.24623   9.53212e+23
6.39196   9.41466e+23
6.53769   9.3026e+23
6.68342   9.19432e+23
6.82915   9.08895e+23
6.97487   8.98963e+23
7.1206   8.89387e+23
7.26633   8.80057e+23
7.41206   8.70997e+23
7.55779   8.62335e+23
7.70352   8.53758e+23
7.84925   8.45498e+23
7.99497   8.37338e+23
8.1407   8.29347e+23
8.28643   8.21525e+23
8.43216   8.13757e+23
8.57789   8.06163e+23
8.72362   7.98555e+23
8.86935   7.91127e+23
9.01508   7.83692e+23
9.1608   7.76311e+23
9.30653   7.69041e+23
9.45226   7.6164e+23
9.59799   7.5434e+23
9.74372   7.47018e+23
9.88945   7.39667e+23
10.0352   7.32331e+23
10.1809   7.2499e+23
10.3266   7.17608e+23
10.4724   7.10197e+23
10.6181   7.02785e+23
10.7638   6.95134e+23
10.9095   6.87621e+23
11.0553   6.8005e+23
11.201   6.72418e+23
11.3467   6.64736e+23
11.4925   6.56988e+23
11.6382   6.49233e+23
11.7839   6.41403e+23
11.9296   6.33525e+23
12.0754   6.25591e+23
12.2211   6.17616e+23
12.3668   6.09616e+23
12.5126   6.0155e+23
12.6583   5.93508e+23
12.804   5.85373e+23
12.9497   5.77206e+23
13.0955   5.69036e+23
13.2412   5.60836e+23
13.3869   5.52628e+23
13.5327   5.44372e+23
13.6784   5.36131e+23
13.8241   5.27872e+23
13.9698   5.19642e+23
14.1156   5.11401e+23
14.2613   5.03159e+23
14.407   4.94938e+23
14.5528   4.86724e+23
14.6985   4.78556e+23
14.8442   4.70398e+23
14.9899   4.62267e+23
15.1357   4.54191e+23
15.2814   4.46158e+23
15.4271   4.38153e+23
15.5729   4.30209e+23
15.7186   4.22321e+23
15.8643   4.14488e+23
16.0101   4.06711e+23
16.1558   3.99006e+23
16.3015   3.91374e+23
16.4472   3.83807e+23
16.593   3.76325e+23
16.7387   3.68907e+23
16.8844   3.61583e+23
17.0302   3.54341e+23
17.1759   3.47171e+23
17.3216   3.40101e+23
17.4673   3.33119e+23
17.6131   3.26248e+23
17.7588   3.19448e+23
17.9045   3.12742e+23
18.0503   3.06138e+23
18.196   2.99645e+23
18.3417   2.93244e+23
18.4874   2.86924e+23
18.6332   2.8072e+23
18.7789   2.74613e+23
18.9246   2.68617e+23
19.0704   2.6272e+23
19.2161   2.56917e+23
19.3618   2.51219e+23
19.5075   2.45622e+23
19.6533   2.40133e+23
19.799   2.34736e+23
19.9447   2.29443e+23
20.0905   2.24251e+23
20.2362   2.19154e+23
20.3819   2.14187e+23
20.5276   2.09276e+23
20.6734   2.04476e+23
20.8191   1.99775e+23
20.9648   1.95164e+23
21.1106   1.90649e+23
21.2563   1.86232e+23
21.402   1.81907e+23
21.5477   1.77668e+23
21.6935   1.73524e+23
21.8392   1.6946e+23
21.9849   1.6549e+23
22.1307   1.61604e+23
22.2764   1.57799e+23
22.4221   1.54084e+23
22.5678   1.50448e+23
22.7136   1.46891e+23
22.8593   1.43414e+23
23.005   1.40016e+23
23.1508   1.36694e+23
23.2965   1.33443e+23
23.4422   1.30269e+23
23.5879   1.27166e+23
23.7337   1.24136e+23
23.8794   1.21173e+23
24.0251   1.18277e+23
24.1709   1.15447e+23
24.3166   1.12689e+23
24.4623   1.09989e+23
24.608   1.07352e+23
24.7538   1.04777e+23
24.8995   1.02263e+23
25.0452   9.9805e+22
25.191   9.74054e+22
25.3367   9.50628e+22
25.4824   9.27748e+22
25.6281   9.05393e+22
25.7739   8.83564e+22
25.9196   8.62263e+22
26.0653   8.41455e+22
26.2111   8.21126e+22
26.3568   8.01289e+22
26.5025   7.81908e+22
26.6482   7.62984e+22
26.794   7.44517e+22
26.9397   7.26478e+22
27.0854   7.08858e+22
27.2312   6.91655e+22
27.3769   6.74863e+22
27.5226   6.58463e+22
27.6683   6.42446e+22
27.8141   6.26805e+22
27.9598   6.11536e+22
28.1055   5.96625e+22
28.2513   5.8206e+22
28.397   5.67837e+22
28.5427   5.53951e+22
28.6884   5.40388e+22
28.8342   5.27141e+22
28.9799   5.14203e+22
29.1256   5.01569e+22
29.2714   4.89228e+22
29.4171   4.77174e+22
29.5628   4.654e+22
29.7085   4.53899e+22
29.8543   4.42666e+22
30   4.31691e+22
