1   2.96225e+27
1.34673   2.1385e+27
1.69347   1.68179e+27
2.0402   1.39817e+27
2.38693   1.20575e+27
2.73367   1.06691e+27
3.0804   9.62144e+26
3.42714   8.80338e+26
3.77387   8.1476e+26
4.1206   7.61087e+26
4.46734   7.16516e+26
4.81407   6.78608e+26
5.1608   6.4628e+26
5.50754   6.18499e+26
5.85427   5.94065e+26
6.20101   5.7273e+26
6.54774   5.53792e+26
6.89447   5.36959e+26
7.24121   5.21929e+26
7.58794   5.08406e+26
7.93467   4.96219e+26
8.28141   4.85212e+26
8.62814   4.75154e+26
8.97487   4.65956e+26
9.32161   4.57626e+26
9.66834   4.50066e+26
10.0151   4.43017e+26
10.3618   4.3664e+26
10.7085   4.30749e+26
11.0553   4.25213e+26
11.402   4.20209e+26
11.7487   4.15593e+26
12.0955   4.11303e+26
12.4422   4.07292e+26
12.7889   4.03636e+26
13.1357   4.00244e+26
13.4824   3.97039e+26
13.8291   3.94132e+26
14.1759   3.91433e+26
14.5226   3.889e+26
14.8693   3.86489e+26
15.2161   3.84332e+26
15.5628   3.82328e+26
15.9095   3.80438e+26
16.2563   3.78685e+26
16.603   3.771e+26
16.9497   3.75592e+26
17.2965   3.74227e+26
17.6432   3.72945e+26
17.9899   3.71758e+26
18.3367   3.7068e+26
18.6834   3.69658e+26
19.0302   3.68743e+26
19.3769   3.67877e+26
19.7236   3.67119e+26
20.0704   3.66402e+26
20.4171   3.65752e+26
20.7638   3.65194e+26
21.1106   3.64643e+26
21.4573   3.64168e+26
21.804   3.63738e+26
22.1508   3.63353e+26
22.4975   3.63022e+26
22.8442   3.62733e+26
23.191   3.62482e+26
23.5377   3.62272e+26
23.8844   3.62104e+26
24.2312   3.61916e+26
24.5779   3.61815e+26
24.9246   3.61735e+26
25.2714   3.6168e+26
25.6181   3.61655e+26
25.9648   3.61653e+26
26.3116   3.61682e+26
26.6583   3.61727e+26
27.005   3.61798e+26
27.3518   3.61886e+26
27.6985   3.61992e+26
28.0452   3.62121e+26
28.392   3.62264e+26
28.7387   3.62439e+26
29.0854   3.62612e+26
29.4322   3.628e+26
29.7789   3.6301e+26
30.1256   3.63231e+26
30.4724   3.63465e+26
30.8191   3.63703e+26
31.1658   3.6396e+26
31.5126   3.64225e+26
31.8593   3.64504e+26
32.206   3.64789e+26
32.5528   3.65082e+26
32.8995   3.65385e+26
33.2462   3.65693e+26
33.593   3.66011e+26
33.9397   3.66335e+26
34.2864   3.66664e+26
34.6332   3.67e+26
34.9799   3.67342e+26
35.3266   3.67687e+26
35.6734   3.68041e+26
36.0201   3.68395e+26
36.3668   3.68754e+26
36.7136   3.69117e+26
37.0603   3.69484e+26
37.407   3.69853e+26
37.7538   3.70225e+26
38.1005   3.70601e+26
38.4472   3.70977e+26
38.794   3.71356e+26
39.1407   3.71736e+26
39.4874   3.72116e+26
39.8342   3.725e+26
40.1809   3.72883e+26
40.5276   3.73269e+26
40.8744   3.73654e+26
41.2211   3.74039e+26
41.5678   3.74423e+26
41.9146   3.7481e+26
42.2613   3.75196e+26
42.608   3.75578e+26
42.9548   3.75963e+26
43.3015   3.76346e+26
43.6482   3.76729e+26
43.995   3.77111e+26
44.3417   3.77491e+26
44.6884   3.7787e+26
45.0352   3.78248e+26
45.3819   3.78624e+26
45.7286   3.78998e+26
46.0754   3.79371e+26
46.4221   3.79741e+26
46.7688   3.80108e+26
47.1156   3.80478e+26
47.4623   3.8084e+26
47.809   3.81202e+26
48.1558   3.81561e+26
48.5025   3.81917e+26
48.8492   3.8227e+26
49.196   3.82622e+26
49.5427   3.8297e+26
49.8894   3.83315e+26
50.2362   3.83657e+26
50.5829   3.83996e+26
50.9296   3.84332e+26
51.2764   3.84664e+26
51.6231   3.84993e+26
51.9698   3.85319e+26
52.3166   3.85641e+26
52.6633   3.8596e+26
53.0101   3.86275e+26
53.3568   3.86586e+26
53.7035   3.86894e+26
54.0503   3.87197e+26
54.397   3.87497e+26
54.7437   3.87793e+26
55.0905   3.88085e+26
55.4372   3.88373e+26
55.7839   3.88657e+26
56.1307   3.88936e+26
56.4774   3.89212e+26
56.8241   3.89483e+26
57.1709   3.8975e+26
57.5176   3.90012e+26
57.8643   3.9027e+26
58.2111   3.90523e+26
58.5578   3.90772e+26
58.9045   3.91017e+26
59.2513   3.91256e+26
59.598   3.91491e+26
59.9447   3.91722e+26
60.2915   3.91948e+26
60.6382   3.92168e+26
60.9849   3.92384e+26
61.3317   3.92596e+26
61.6784   3.92802e+26
62.0251   3.93003e+26
62.3719   3.93199e+26
62.7186   3.93391e+26
63.0653   3.93577e+26
63.4121   3.93758e+26
63.7588   3.93934e+26
64.1055   3.94105e+26
64.4523   3.9427e+26
64.799   3.9443e+26
65.1457   3.94585e+26
65.4925   3.94735e+26
65.8392   3.94879e+26
66.1859   3.95018e+26
66.5327   3.95151e+26
66.8794   3.95279e+26
67.2261   3.95402e+26
67.5729   3.95519e+26
67.9196   3.9563e+26
68.2663   3.95735e+26
68.6131   3.95835e+26
68.9598   3.9593e+26
69.3065   3.96018e+26
69.6533   3.96101e+26
70   3.96178e+26
