1   3.7032e+26
1.09548   3.28916e+26
1.19095   2.82516e+26
1.28643   2.47138e+26
1.38191   2.19481e+26
1.47739   1.9738e+26
1.57286   1.79389e+26
1.66834   1.64504e+26
1.76382   1.52029e+26
1.8593   1.41442e+26
1.95477   1.32404e+26
2.05025   1.24518e+26
2.14573   1.17665e+26
2.24121   1.11678e+26
2.33668   1.06325e+26
2.43216   1.01597e+26
2.52764   9.73459e+25
2.62312   9.35272e+25
2.71859   9.00806e+25
2.81407   8.69512e+25
2.90955   8.41033e+25
3.00503   8.15069e+25
3.1005   7.9111e+25
3.19598   7.69038e+25
3.29146   7.48845e+25
3.38693   7.30315e+25
3.48241   7.12897e+25
3.57789   6.96938e+25
3.67337   6.82046e+25
3.76884   6.67946e+25
3.86432   6.55004e+25
3.9598   6.42929e+25
4.05528   6.31565e+25
4.15075   6.20819e+25
4.24623   6.10864e+25
4.34171   6.01478e+25
4.43719   5.92521e+25
4.53266   5.84219e+25
4.62814   5.76375e+25
4.72362   5.6891e+25
4.8191   5.61733e+25
4.91457   5.55091e+25
5.01005   5.48806e+25
5.10553   5.42776e+25
5.20101   5.37054e+25
5.29648   5.31707e+25
5.39196   5.26538e+25
5.48744   5.21688e+25
5.58291   5.17031e+25
5.67839   5.12588e+25
5.77387   5.08395e+25
5.86935   5.04333e+25
5.96482   5.00509e+25
6.0603   4.96809e+25
6.15578   4.93346e+25
6.25126   4.89989e+25
6.34673   4.86789e+25
6.44221   4.83788e+25
6.53769   4.80827e+25
6.63317   4.78036e+25
6.72864   4.75352e+25
6.82412   4.72781e+25
6.9196   4.70335e+25
7.01508   4.67994e+25
7.11055   4.65744e+25
7.20603   4.63595e+25
7.30151   4.61546e+25
7.39698   4.59479e+25
7.49246   4.57595e+25
7.58794   4.55777e+25
7.68342   4.54023e+25
7.77889   4.52347e+25
7.87437   4.50733e+25
7.96985   4.49195e+25
8.06533   4.47707e+25
8.1608   4.46284e+25
8.25628   4.44913e+25
8.35176   4.43594e+25
8.44724   4.42333e+25
8.54271   4.41119e+25
8.63819   4.39983e+25
8.73367   4.38857e+25
8.82915   4.37778e+25
8.92462   4.36754e+25
9.0201   4.35768e+25
9.11558   4.34824e+25
9.21106   4.33902e+25
9.30653   4.33033e+25
9.40201   4.32195e+25
9.49749   4.31396e+25
9.59296   4.30626e+25
9.68844   4.29885e+25
9.78392   4.29178e+25
9.8794   4.28494e+25
9.97487   4.27845e+25
10.0704   4.27222e+25
10.1658   4.26623e+25
10.2613   4.26051e+25
10.3568   4.25505e+25
10.4523   4.24977e+25
10.5477   4.2448e+25
10.6432   4.24e+25
10.7387   4.2354e+25
10.8342   4.23103e+25
10.9296   4.22687e+25
11.0251   4.22288e+25
11.1206   4.21907e+25
11.2161   4.21547e+25
11.3116   4.21201e+25
11.407   4.20874e+25
11.5025   4.20561e+25
11.598   4.20263e+25
11.6935   4.19984e+25
11.7889   4.19715e+25
11.8844   4.19467e+25
11.9799   4.19227e+25
12.0754   4.19e+25
12.1709   4.18786e+25
12.2663   4.18587e+25
12.3618   4.18401e+25
12.4573   4.1822e+25
12.5528   4.18055e+25
12.6482   4.179e+25
12.7437   4.17756e+25
12.8392   4.17622e+25
12.9347   4.17497e+25
13.0302   4.17382e+25
13.1256   4.17276e+25
13.2211   4.1718e+25
13.3166   4.17091e+25
13.4121   4.17011e+25
13.5075   4.16938e+25
13.603   4.16873e+25
13.6985   4.16823e+25
13.794   4.16769e+25
13.8894   4.16726e+25
13.9849   4.16691e+25
14.0804   4.16661e+25
14.1759   4.16637e+25
14.2714   4.16621e+25
14.3668   4.1661e+25
14.4623   4.16605e+25
14.5578   4.16606e+25
14.6533   4.1661e+25
14.7487   4.1662e+25
14.8442   4.16636e+25
14.9397   4.16656e+25
15.0352   4.16682e+25
15.1307   4.16711e+25
15.2261   4.16744e+25
15.3216   4.16782e+25
15.4171   4.16824e+25
15.5126   4.1687e+25
15.608   4.16918e+25
15.7035   4.16971e+25
15.799   4.17027e+25
15.8945   4.17086e+25
15.9899   4.17148e+25
16.0854   4.17214e+25
16.1809   4.17281e+25
16.2764   4.17353e+25
16.3719   4.17426e+25
16.4673   4.17502e+25
16.5628   4.17581e+25
16.6583   4.17662e+25
16.7538   4.17744e+25
16.8492   4.17829e+25
16.9447   4.17916e+25
17.0402   4.18005e+25
17.1357   4.18095e+25
17.2312   4.18187e+25
17.3266   4.18281e+25
17.4221   4.18375e+25
17.5176   4.18472e+25
17.6131   4.1857e+25
17.7085   4.18669e+25
17.804   4.18769e+25
17.8995   4.1887e+25
17.995   4.18972e+25
18.0905   4.19075e+25
18.1859   4.19179e+25
18.2814   4.19283e+25
18.3769   4.19388e+25
18.4724   4.19494e+25
18.5678   4.19601e+25
18.6633   4.19707e+25
18.7588   4.19814e+25
18.8543   4.19921e+25
18.9497   4.20029e+25
19.0452   4.20137e+25
19.1407   4.20245e+25
19.2362   4.20353e+25
19.3317   4.2046e+25
19.4271   4.20568e+25
19.5226   4.20676e+25
19.6181   4.20784e+25
19.7136   4.20891e+25
19.809   4.20998e+25
19.9045   4.21104e+25
20   4.21211e+25
