1   1.3353e+25
1.09548   1.19888e+25
1.19095   1.04792e+25
1.28643   9.3014e+24
1.38191   8.36239e+24
1.47739   7.59916e+24
1.57286   6.96868e+24
1.66834   6.44023e+24
1.76382   5.99223e+24
1.8593   5.60826e+24
1.95477   5.27743e+24
2.05025   4.98654e+24
2.14573   4.73184e+24
2.24121   4.50782e+24
2.33668   4.30645e+24
2.43216   4.12749e+24
2.52764   3.96583e+24
2.62312   3.81991e+24
2.71859   3.68767e+24
2.81407   3.5671e+24
2.90955   3.45696e+24
3.00503   3.35621e+24
3.1005   3.26296e+24
3.19598   3.17679e+24
3.29146   3.09769e+24
3.38693   3.0249e+24
3.48241   2.95634e+24
3.57789   2.89334e+24
3.67337   2.83442e+24
3.76884   2.77855e+24
3.86432   2.72712e+24
3.9598   2.67902e+24
4.05528   2.63369e+24
4.15075   2.59076e+24
4.24623   2.55088e+24
4.34171   2.51323e+24
4.43719   2.47725e+24
4.53266   2.44383e+24
4.62814   2.4122e+24
4.72362   2.38207e+24
4.8191   2.35307e+24
4.91457   2.32617e+24
5.01005   2.30068e+24
5.10553   2.27619e+24
5.20101   2.25292e+24
5.29648   2.23113e+24
5.39196   2.21005e+24
5.48744   2.19024e+24
5.58291   2.17119e+24
5.67839   2.15299e+24
5.77387   2.13579e+24
5.86935   2.1191e+24
5.96482   2.10337e+24
6.0603   2.08813e+24
6.15578   2.07383e+24
6.25126   2.05996e+24
6.34673   2.04671e+24
6.44221   2.03425e+24
6.53769   2.02196e+24
6.63317   2.01034e+24
6.72864   1.99915e+24
6.82412   1.98841e+24
6.9196   1.97816e+24
7.01508   1.96834e+24
7.11055   1.95887e+24
7.20603   1.94981e+24
7.30151   1.94113e+24
7.39698   1.9324e+24
7.49246   1.92439e+24
7.58794   1.91663e+24
7.68342   1.90913e+24
7.77889   1.90194e+24
7.87437   1.89498e+24
7.96985   1.88833e+24
8.06533   1.88186e+24
8.1608   1.87565e+24
8.25628   1.86964e+24
8.35176   1.86384e+24
8.44724   1.85825e+24
8.54271   1.85285e+24
8.63819   1.84774e+24
8.73367   1.84266e+24
8.82915   1.83777e+24
8.92462   1.83308e+24
9.0201   1.82852e+24
9.11558   1.82413e+24
9.21106   1.81981e+24
9.30653   1.81569e+24
9.40201   1.81168e+24
9.49749   1.8078e+24
9.59296   1.80403e+24
9.68844   1.80036e+24
9.78392   1.7968e+24
9.8794   1.79333e+24
9.97487   1.78997e+24
10.0704   1.78669e+24
10.1658   1.7835e+24
10.2613   1.78039e+24
10.3568   1.77736e+24
10.4523   1.77438e+24
10.5477   1.7715e+24
10.6432   1.76867e+24
10.7387   1.76589e+24
10.8342   1.76318e+24
10.9296   1.76054e+24
11.0251   1.75793e+24
11.1206   1.75536e+24
11.2161   1.75285e+24
11.3116   1.75037e+24
11.407   1.74794e+24
11.5025   1.74553e+24
11.598   1.74315e+24
11.6935   1.74082e+24
11.7889   1.73849e+24
11.8844   1.73622e+24
11.9799   1.73394e+24
12.0754   1.73168e+24
12.1709   1.72944e+24
12.2663   1.72722e+24
12.3618   1.72502e+24
12.4573   1.7228e+24
12.5528   1.72061e+24
12.6482   1.71842e+24
12.7437   1.71623e+24
12.8392   1.71403e+24
12.9347   1.71185e+24
13.0302   1.70965e+24
13.1256   1.70745e+24
13.2211   1.70525e+24
13.3166   1.70302e+24
13.4121   1.7008e+24
13.5075   1.69855e+24
13.603   1.69629e+24
13.6985   1.69404e+24
13.794   1.69174e+24
13.8894   1.68942e+24
13.9849   1.68709e+24
14.0804   1.68473e+24
14.1759   1.68235e+24
14.2714   1.67995e+24
14.3668   1.67751e+24
14.4623   1.67505e+24
14.5578   1.67256e+24
14.6533   1.67003e+24
14.7487   1.66747e+24
14.8442   1.66488e+24
14.9397   1.66225e+24
15.0352   1.65958e+24
15.1307   1.65688e+24
15.2261   1.65413e+24
15.3216   1.65135e+24
15.4171   1.64852e+24
15.5126   1.64565e+24
15.608   1.64273e+24
15.7035   1.63977e+24
15.799   1.63677e+24
15.8945   1.63372e+24
15.9899   1.63062e+24
16.0854   1.62747e+24
16.1809   1.62426e+24
16.2764   1.62101e+24
16.3719   1.61771e+24
16.4673   1.61435e+24
16.5628   1.61094e+24
16.6583   1.60748e+24
16.7538   1.60396e+24
16.8492   1.60038e+24
16.9447   1.59675e+24
17.0402   1.59306e+24
17.1357   1.58931e+24
17.2312   1.5855e+24
17.3266   1.58163e+24
17.4221   1.57771e+24
17.5176   1.57372e+24
17.6131   1.56967e+24
17.7085   1.56556e+24
17.804   1.56138e+24
17.8995   1.55715e+24
17.995   1.55285e+24
18.0905   1.54849e+24
18.1859   1.54406e+24
18.2814   1.53957e+24
18.3769   1.53501e+24
18.4724   1.53039e+24
18.5678   1.52571e+24
18.6633   1.52096e+24
18.7588   1.51614e+24
18.8543   1.51125e+24
18.9497   1.5063e+24
19.0452   1.50129e+24
19.1407   1.49621e+24
19.2362   1.49105e+24
19.3317   1.48584e+24
19.4271   1.48055e+24
19.5226   1.4752e+24
19.6181   1.46979e+24
19.7136   1.4643e+24
19.809   1.45875e+24
19.9045   1.45313e+24
20   1.44745e+24
