1   3.81759e+23
3.5015   3.69706e+23
6.003   4.18022e+23
8.5045   4.95835e+23
11.006   5.44943e+23
13.5075   5.92015e+23
16.009   6.20294e+23
18.5105   6.51238e+23
21.012   6.62681e+23
23.5135   6.69554e+23
26.015   6.60309e+23
28.5165   6.46574e+23
31.018   6.18476e+23
33.5195   5.89667e+23
36.021   5.50907e+23
38.5225   5.12881e+23
41.024   4.70184e+23
43.5255   4.30789e+23
46.027   3.8967e+23
48.5285   3.53782e+23
51.03   3.17748e+23
53.5315   2.87143e+23
56.033   2.57041e+23
58.5345   2.32098e+23
61.036   2.07654e+23
63.5375   1.88007e+23
66.039   1.6842e+23
68.5405   1.53125e+23
71.042   1.37455e+23
73.5435   1.26452e+23
76.045   1.14145e+23
78.5465   1.22275e+23
81.048   8.77877e+22
83.5495   8.05626e+22
86.0511   7.547e+22
88.5526   6.85392e+22
91.0541   6.35468e+22
93.5556   5.79385e+22
96.0571   5.37736e+22
98.5586   4.91946e+22
101.06   4.6085e+22
103.562   4.22551e+22
106.063   4.05769e+22
108.565   3.97886e+22
111.066   2.99258e+22
113.568   3.01983e+22
116.069   2.79297e+22
118.571   2.65462e+22
121.072   2.45922e+22
123.574   2.33154e+22
126.075   2.16617e+22
128.577   2.07251e+22
131.078   1.93511e+22
133.58   2.19383e+22
136.081   1.57917e+22
138.583   1.50075e+22
141.084   1.46174e+22
143.586   1.36698e+22
146.087   1.31777e+22
148.589   1.23539e+22
151.09   1.2193e+22
153.592   1.22822e+22
156.093   9.25614e+21
158.595   9.63775e+21
161.096   9.08269e+21
163.598   8.85856e+21
166.099   8.35381e+21
168.601   8.31221e+21
171.102   8.43276e+21
173.604   6.36579e+21
176.105   6.6924e+21
178.607   6.33796e+21
181.108   6.26566e+21
183.61   5.96439e+21
186.111   7.00078e+21
188.613   5.03593e+21
191.114   4.87282e+21
193.616   4.86358e+21
196.117   4.62642e+21
198.619   4.66372e+21
201.12   4.79029e+21
203.622   3.60955e+21
206.123   3.85294e+21
208.625   3.67718e+21
211.126   3.74137e+21
213.628   3.85587e+21
216.129   2.90694e+21
218.631   3.11692e+21
221.132   2.98769e+21
223.634   3.04819e+21
226.135   3.15046e+21
228.637   2.37354e+21
231.138   2.5539e+21
233.64   2.45493e+21
236.141   2.51478e+21
238.643   2.61149e+21
241.144   1.96864e+21
243.646   2.16044e+21
246.147   2.08668e+21
248.649   2.52073e+21
251.15   1.81946e+21
253.652   1.78535e+21
256.153   1.8625e+21
258.655   1.93979e+21
261.156   1.46628e+21
263.658   1.60476e+21
266.159   1.56122e+21
268.661   1.90848e+21
271.162   1.37244e+21
273.664   1.35652e+21
276.165   1.42029e+21
278.667   1.48895e+21
281.168   1.12254e+21
283.67   1.23407e+21
286.171   1.20378e+21
288.673   1.48419e+21
291.174   1.07545e+21
293.676   1.07063e+21
296.177   1.34518e+21
298.679   9.6508e+20
301.18   9.5994e+20
303.682   1.00988e+21
306.183   1.06756e+21
308.685   8.06354e+20
311.186   9.19339e+20
313.688   9.77031e+20
316.189   7.36342e+20
318.691   8.34333e+20
321.192   8.83432e+20
323.694   6.72841e+20
326.195   7.63589e+20
328.697   8.11289e+20
331.198   6.17453e+20
333.7   7.02386e+20
336.201   7.46887e+20
338.703   5.68334e+20
341.204   6.48498e+20
343.706   6.93089e+20
346.207   5.25992e+20
348.709   5.99966e+20
351.21   6.41981e+20
353.712   4.86728e+20
356.213   5.55524e+20
358.715   5.94582e+20
361.216   4.50766e+20
363.718   5.15869e+20
366.219   5.59342e+20
368.721   4.6384e+20
371.222   5.94198e+20
373.724   4.28296e+20
376.225   4.33834e+20
378.727   5.55081e+20
381.228   4.00755e+20
383.73   4.54989e+20
386.231   3.48525e+20
388.733   4.01642e+20
391.234   4.34052e+20
393.736   3.35818e+20
396.237   4.64094e+20
398.739   3.34361e+20
401.24   3.436e+20
403.742   4.42739e+20
406.243   3.28109e+20
408.745   3.69022e+20
411.246   2.79953e+20
413.748   3.96951e+20
416.249   2.85575e+20
418.751   2.93976e+20
421.252   3.78758e+20
423.754   2.93069e+20
426.255   3.20177e+20
428.757   2.45189e+20
431.258   3.43999e+20
433.76   2.54741e+20
436.261   2.85302e+20
438.763   2.22906e+20
441.264   3.13033e+20
443.766   2.2576e+20
446.267   2.61007e+20
448.769   2.00656e+20
451.27   2.34035e+20
453.772   2.07454e+20
456.273   2.14473e+20
458.775   1.84665e+20
461.276   2.15811e+20
463.778   1.91475e+20
466.279   2.22171e+20
468.781   1.70442e+20
471.282   2.46027e+20
473.784   1.83035e+20
476.285   2.08104e+20
478.787   1.61944e+20
481.288   2.30158e+20
483.79   1.71059e+20
486.291   1.94079e+20
488.793   1.50936e+20
491.294   2.14314e+20
493.796   1.59178e+20
496.297   1.80783e+20
498.799   1.54538e+20
501.3   1.37349e+20
503.802   1.95327e+20
506.303   1.44799e+20
508.805   1.64611e+20
511.306   1.28021e+20
513.808   1.8292e+20
516.309   1.70982e+20
518.811   1.3166e+20
521.312   1.50447e+20
523.814   1.17054e+20
526.315   1.68467e+20
528.817   1.568e+20
531.318   1.20446e+20
533.82   1.38166e+20
536.321   1.07651e+20
538.823   1.56771e+20
541.324   1.49195e+20
543.826   1.11019e+20
546.327   1.27971e+20
548.829   1.14435e+20
551.33   9.60044e+19
553.832   1.3968e+20
556.333   1.30692e+20
558.835   9.80232e+19
561.336   1.15459e+20
563.838   9.10676e+19
566.339   8.56758e+19
568.841   1.2588e+20
571.342   1.18385e+20
573.844   8.93704e+19
576.345   1.04701e+20
578.847   9.45355e+19
581.348   7.83093e+19
583.85   1.17342e+20
586.351   1.08897e+20
588.853   8.41195e+19
591.354   9.93917e+19
593.856   9.38075e+19
596.357   8.43905e+19
598.859   7.12048e+19
601.36   1.05076e+20
603.862   9.81407e+19
606.363   9.54482e+19
608.865   7.23381e+19
611.366   8.75845e+19
613.868   7.7049e+19
616.369   7.46935e+19
618.871   6.32544e+19
621.372   9.33573e+19
623.874   9.04439e+19
626.375   8.59046e+19
628.877   6.45285e+19
631.378   6.29812e+19
633.88   7.69412e+19
636.381   6.75928e+19
638.883   6.58596e+19
641.384   5.57096e+19
643.886   5.38668e+19
646.387   8.1374e+19
648.889   7.7129e+19
651.39   7.44892e+19
653.892   7.19792e+19
656.393   5.53378e+19
658.895   6.76425e+19
661.396   6.59531e+19
663.898   6.01553e+19
666.399   5.70909e+19
668.901   5.55994e+19
671.402   4.73688e+19
673.904   4.60825e+19
676.405   7.0351e+19
678.907   6.91484e+19
681.408   6.815e+19
683.91   6.41127e+19
686.411   6.31919e+19
688.913   6.03704e+19
691.414   5.93637e+19
693.916   5.82397e+19
696.417   4.50244e+19
698.919   4.42725e+19
701.42   4.34049e+19
703.922   5.38899e+19
706.423   5.30373e+19
708.925   5.23355e+19
711.426   5.13625e+19
713.928   4.68198e+19
716.429   4.62339e+19
718.931   4.56774e+19
721.432   4.50855e+19
723.934   4.45245e+19
726.435   4.35029e+19
728.937   4.30425e+19
731.438   4.24701e+19
733.94   4.1974e+19
736.441   4.14784e+19
738.943   4.10206e+19
741.444   4.05432e+19
743.946   4.03783e+19
746.447   3.99512e+19
748.949   3.99336e+19
751.45   3.95883e+19
753.952   3.91857e+19
756.453   3.88619e+19
758.955   4.15856e+19
761.456   4.1149e+19
763.958   3.22543e+19
766.459   4.11309e+19
768.961   4.07554e+19
771.462   4.09773e+19
773.964   4.11412e+19
776.465   4.08627e+19
778.967   4.0754e+19
781.468   4.06316e+19
783.97   4.0482e+19
786.471   4.22581e+19
788.973   2.63258e+19
791.474   3.13721e+19
793.976   3.15565e+19
796.477   3.15267e+19
798.979   3.14485e+19
801.48   3.14271e+19
803.982   3.4402e+19
806.483   3.56166e+19
808.985   3.56724e+19
811.486   3.55338e+19
813.988   3.53161e+19
816.489   3.5537e+19
818.991   2.83097e+19
821.492   2.84021e+19
823.994   2.82288e+19
826.495   2.80345e+19
828.997   3.167e+19
831.498   3.27922e+19
834   3.25004e+19
836.502   3.22143e+19
839.003   2.53155e+19
841.505   2.62736e+19
844.006   2.61129e+19
846.508   2.60844e+19
849.009   3.03103e+19
851.511   3.03838e+19
854.012   3.035e+19
856.514   2.26153e+19
859.015   2.45231e+19
861.517   2.46376e+19
864.018   3.19425e+19
866.52   2.8638e+19
869.021   2.87865e+19
871.523   2.13961e+19
874.024   2.3231e+19
876.526   2.35595e+19
879.027   2.66935e+19
881.529   2.73936e+19
884.03   2.85618e+19
886.532   2.19313e+19
889.033   2.24842e+19
891.535   2.36675e+19
894.036   2.62177e+19
896.538   3.02991e+19
899.039   2.12295e+19
901.541   2.22941e+19
904.042   2.49424e+19
906.544   2.56338e+19
909.045   1.9874e+19
911.547   2.10691e+19
914.048   2.2066e+19
916.55   2.46798e+19
919.051   1.83015e+19
921.553   2.02722e+19
924.054   2.1379e+19
926.556   2.46471e+19
929.057   1.78366e+19
931.559   2.00973e+19
934.06   2.26452e+19
936.562   2.4058e+19
939.063   1.82902e+19
941.565   2.48231e+19
944.066   2.2472e+19
946.568   1.69125e+19
949.069   1.91301e+19
951.571   2.15356e+19
954.072   2.54236e+19
956.574   1.8171e+19
959.075   1.94239e+19
961.577   2.48609e+19
964.078   1.73449e+19
966.58   1.89988e+19
969.081   2.18115e+19
971.583   1.70577e+19
974.084   1.85464e+19
976.586   2.37321e+19
979.087   1.70875e+19
981.589   1.83896e+19
984.09   2.33992e+19
986.592   1.68683e+19
989.093   1.97019e+19
991.595   1.50125e+19
994.096   2.1563e+19
996.598   2.01113e+19
999.099   1.59147e+19
1001.6   1.75543e+19
1004.1   2.23128e+19
1006.6   2.05224e+19
1009.11   1.95439e+19
1011.61   1.50888e+19
1014.11   1.71318e+19
1016.61   2.20362e+19
1019.11   2.04228e+19
1021.61   2.12658e+19
1024.11   1.56412e+19
1026.62   1.8777e+19
1029.12   1.46278e+19
1031.62   1.65993e+19
1034.12   1.39997e+19
1036.62   2.00286e+19
1039.12   2.11256e+19
1041.62   1.94197e+19
1044.13   2.07247e+19
1046.63   1.92116e+19
1049.13   2.04721e+19
1051.63   1.90339e+19
1054.13   2.02847e+19
1056.63   1.89089e+19
1059.14   2.01562e+19
1061.64   1.88583e+19
1064.14   2.01088e+19
1066.64   1.88129e+19
1069.14   2.0041e+19
1071.64   1.87453e+19
1074.14   1.99704e+19
1076.65   1.88415e+19
1079.15   1.38013e+19
1081.65   1.63034e+19
1084.15   1.39923e+19
1086.65   1.64734e+19
1089.15   1.77676e+19
1091.65   1.97091e+19
1094.16   1.86681e+19
1096.66   2.0185e+19
1099.16   1.63556e+19
1101.66   1.43023e+19
1104.16   1.85273e+19
1106.66   1.85751e+19
1109.17   2.01958e+19
1111.67   1.67961e+19
1114.17   1.7978e+19
1116.67   1.99298e+19
1119.17   1.94571e+19
1121.67   1.47301e+19
1124.17   1.89707e+19
1126.68   1.94927e+19
1129.18   1.48346e+19
1131.68   1.91921e+19
1134.18   1.97748e+19
1136.68   1.52168e+19
1139.18   1.95535e+19
1141.68   2.02088e+19
1144.19   1.89638e+19
1146.69   2.13471e+19
1149.19   1.81447e+19
1151.69   1.97891e+19
1154.19   1.64499e+19
1156.69   2.08415e+19
1159.2   2.17403e+19
1161.7   2.05721e+19
1164.2   2.31105e+19
1166.7   2.16977e+19
1169.2   2.28999e+19
1171.7   2.19302e+19
1174.2   1.90889e+19
1176.71   2.38318e+19
1179.21   2.21128e+19
1181.71   2.4557e+19
1184.21   2.42903e+19
1186.71   2.724e+19
1189.21   2.65954e+19
1191.71   2.68131e+19
1194.22   2.87254e+19
1196.72   2.88702e+19
1199.22   2.9228e+19
1201.72   3.27081e+19
1204.22   3.27643e+19
1206.72   3.39173e+19
1209.23   3.38912e+19
1211.73   3.78652e+19
1214.23   3.98103e+19
1216.73   4.21767e+19
1219.23   4.50092e+19
1221.73   4.5447e+19
1224.23   5.39318e+19
1226.74   5.88701e+19
1229.24   6.53508e+19
1231.74   7.37912e+19
1234.24   8.50376e+19
1236.74   1.00653e+20
1239.24   1.2371e+20
1241.74   1.60997e+20
1244.25   2.31157e+20
1246.75   4.10336e+20
1249.25   1.79163e+21
1251.75   -7.89602e+20
1254.25   -3.30983e+20
1256.75   -2.11434e+20
1259.26   -1.56207e+20
1261.76   -1.24311e+20
1264.26   -1.03499e+20
1266.76   -8.8823e+19
1269.26   -7.79051e+19
1271.76   -6.9455e+19
1274.26   -6.27129e+19
1276.77   -5.72055e+19
1279.27   -5.26181e+19
1281.77   -4.87355e+19
1284.27   -4.54047e+19
1286.77   -4.25145e+19
1289.27   -3.99802e+19
1291.77   -3.7741e+19
1294.28   -3.57456e+19
1296.78   -3.39584e+19
1299.28   -3.23438e+19
1301.78   -3.08793e+19
1304.28   -2.95455e+19
1306.78   -2.83255e+19
1309.29   -2.72035e+19
1311.79   -2.61681e+19
1314.29   -2.52104e+19
1316.79   -2.43223e+19
1319.29   -2.34943e+19
1321.79   -2.27218e+19
1324.29   -2.19987e+19
1326.8   -2.13206e+19
1329.3   -2.06839e+19
1331.8   -2.00838e+19
1334.3   -1.95186e+19
1336.8   -1.89833e+19
1339.3   -1.84768e+19
1341.8   -1.79966e+19
1344.31   -1.7541e+19
1346.81   -1.71074e+19
1349.31   -1.66946e+19
1351.81   -1.63016e+19
1354.31   -1.59259e+19
1356.81   -1.55671e+19
1359.32   -1.5224e+19
1361.82   -1.48954e+19
1364.32   -1.45812e+19
1366.82   -1.42788e+19
1369.32   -1.39887e+19
1371.82   -1.371e+19
1374.32   -1.3442e+19
1376.83   -1.3184e+19
1379.33   -1.29355e+19
1381.83   -1.26961e+19
1384.33   -1.24651e+19
1386.83   -1.22422e+19
1389.33   -1.20267e+19
1391.83   -1.18185e+19
1394.34   -1.16173e+19
1396.84   -1.14227e+19
1399.34   -1.12342e+19
1401.84   -1.10517e+19
1404.34   -1.08747e+19
1406.84   -1.07032e+19
1409.35   -1.05367e+19
1411.85   -1.03752e+19
1414.35   -1.02183e+19
1416.85   -1.00661e+19
1419.35   -9.91806e+18
1421.85   -9.77425e+18
1424.35   -9.6342e+18
1426.86   -9.498e+18
1429.36   -9.36587e+18
1431.86   -9.23671e+18
1434.36   -9.11096e+18
1436.86   -8.98854e+18
1439.36   -8.86915e+18
1441.86   -8.75286e+18
1444.37   -8.63931e+18
1446.87   -8.52874e+18
1449.37   -8.42053e+18
1451.87   -8.31508e+18
1454.37   -8.21215e+18
1456.87   -8.1116e+18
1459.38   -8.01326e+18
1461.88   -7.91729e+18
1464.38   -7.8234e+18
1466.88   -7.73161e+18
1469.38   -7.64182e+18
1471.88   -7.55407e+18
1474.38   -7.4681e+18
1476.89   -7.38405e+18
1479.39   -7.30172e+18
1481.89   -7.22122e+18
1484.39   -7.14213e+18
1486.89   -7.06476e+18
1489.39   -6.98909e+18
1491.89   -6.9149e+18
1494.4   -6.84218e+18
1496.9   -6.77103e+18
1499.4   -6.70098e+18
1501.9   -6.63187e+18
1504.4   -6.56486e+18
1506.9   -6.49891e+18
1509.41   -6.43416e+18
1511.91   -6.37053e+18
1514.41   -6.30815e+18
1516.91   -6.24679e+18
1519.41   -6.18666e+18
1521.91   -6.12758e+18
1524.41   -6.06958e+18
1526.92   -6.01257e+18
1529.42   -5.95656e+18
1531.92   -5.90148e+18
1534.42   -5.84736e+18
1536.92   -5.7942e+18
1539.42   -5.74202e+18
1541.92   -5.69056e+18
1544.43   -5.63995e+18
1546.93   -5.59022e+18
1549.43   -5.54135e+18
