1.5   4.09069e+08
1.84422   2.72166e+08
2.18844   1.92529e+08
2.53266   1.42518e+08
2.87688   1.09236e+08
3.22111   8.60584e+07
3.56533   6.93209e+07
3.90955   5.68697e+07
4.25377   4.73754e+07
4.59799   3.99833e+07
4.94221   3.41244e+07
5.28643   2.94086e+07
5.63065   2.67975e+07
5.97487   3.20239e+07
6.3191   3.32761e+07
6.66332   3.26184e+07
7.00754   3.11014e+07
7.35176   2.92578e+07
7.69598   2.73534e+07
8.0402   2.70356e+07
8.38442   2.63478e+07
8.72864   2.53438e+07
9.07286   2.41971e+07
9.41709   2.36633e+07
9.76131   2.40996e+07
10.1055   2.39866e+07
10.4497   2.35347e+07
10.794   2.32484e+07
11.1382   2.29644e+07
11.4824   2.24646e+07
11.8266   2.21754e+07
12.1709   2.22359e+07
12.5151   2.20276e+07
12.8593   2.18236e+07
13.2035   2.16003e+07
13.5477   2.12233e+07
13.892   2.12552e+07
14.2362   2.11025e+07
14.5804   2.09505e+07
14.9246   2.07334e+07
15.2688   2.05931e+07
15.6131   2.04998e+07
15.9573   2.03587e+07
16.3015   2.01784e+07
16.6457   2.00771e+07
16.9899   1.99652e+07
17.3342   1.98492e+07
17.6784   1.96977e+07
18.0226   1.96225e+07
18.3668   1.95122e+07
18.7111   1.93813e+07
19.0553   1.93102e+07
19.3995   1.92084e+07
19.7437   1.91011e+07
20.0879   1.90161e+07
20.4322   1.8919e+07
20.7764   1.88464e+07
21.1206   1.87683e+07
21.4648   1.86822e+07
21.809   1.86092e+07
22.1533   1.85251e+07
22.4975   1.84621e+07
22.8417   1.83854e+07
23.1859   1.83325e+07
23.5302   1.82623e+07
23.8744   1.82108e+07
24.2186   1.81493e+07
24.5628   1.8099e+07
24.907   1.80463e+07
25.2513   1.7996e+07
25.5955   1.79529e+07
25.9397   1.79083e+07
26.2839   1.78719e+07
26.6281   1.78367e+07
26.9724   1.77994e+07
27.3166   1.77708e+07
27.6608   1.77423e+07
28.005   1.77164e+07
28.3492   1.76904e+07
28.6935   1.76721e+07
29.0377   1.76589e+07
29.3819   1.7643e+07
29.7261   1.76315e+07
30.0704   1.76225e+07
30.4146   1.76157e+07
30.7588   1.76117e+07
31.103   1.76106e+07
31.4472   1.76132e+07
31.7915   1.7619e+07
32.1357   1.76284e+07
32.4799   1.76403e+07
32.8241   1.76547e+07
33.1683   1.7672e+07
33.5126   1.76923e+07
33.8568   1.77153e+07
34.201   1.77405e+07
34.5452   1.77711e+07
34.8894   1.78035e+07
35.2337   1.78375e+07
35.5779   1.78781e+07
35.9221   1.79186e+07
36.2663   1.79645e+07
36.6106   1.80124e+07
36.9548   1.80643e+07
37.299   1.81182e+07
37.6432   1.81768e+07
37.9874   1.82386e+07
38.3317   1.83021e+07
38.6759   1.83712e+07
39.0201   1.8443e+07
39.3643   1.85182e+07
39.7085   1.85975e+07
40.0528   1.86798e+07
40.397   1.87664e+07
40.7412   1.88545e+07
41.0854   1.89487e+07
41.4296   1.90466e+07
41.7739   1.91482e+07
42.1181   1.92525e+07
42.4623   1.93607e+07
42.8065   1.94758e+07
43.1508   1.9593e+07
43.495   1.97144e+07
43.8392   1.98395e+07
44.1834   1.99692e+07
44.5276   2.01034e+07
44.8719   2.02419e+07
45.2161   2.03858e+07
45.5603   2.05332e+07
45.9045   2.06856e+07
46.2487   2.08424e+07
46.593   2.10044e+07
46.9372   2.11725e+07
47.2814   2.13363e+07
47.6256   2.15162e+07
47.9698   2.16986e+07
48.3141   2.18858e+07
48.6583   2.20783e+07
49.0025   2.22763e+07
49.3467   2.24787e+07
49.691   2.26873e+07
50.0352   2.29016e+07
50.3794   2.312e+07
50.7236   2.33485e+07
51.0678   2.358e+07
51.4121   2.3818e+07
51.7563   2.40633e+07
52.1005   2.42812e+07
52.4447   2.4442e+07
52.7889   2.45501e+07
53.1332   2.46079e+07
53.4774   2.46222e+07
53.8216   2.45953e+07
54.1658   2.45325e+07
54.5101   2.44331e+07
54.8543   2.43044e+07
55.1985   2.41456e+07
55.5427   2.39509e+07
55.8869   2.37429e+07
56.2312   2.3524e+07
56.5754   2.32716e+07
56.9196   2.30022e+07
57.2638   2.27167e+07
57.608   2.24146e+07
57.9523   2.20975e+07
58.2965   2.1767e+07
58.6407   2.14233e+07
58.9849   2.10672e+07
59.3291   2.06991e+07
59.6734   2.03203e+07
60.0176   1.99297e+07
60.3618   1.95171e+07
60.706   1.91052e+07
61.0503   1.86818e+07
61.3945   1.82471e+07
61.7387   1.78003e+07
62.0829   1.73419e+07
62.4271   1.68696e+07
62.7714   1.63853e+07
63.1156   1.58863e+07
63.4598   1.53721e+07
63.804   1.48411e+07
64.1482   1.42937e+07
64.4925   1.37268e+07
64.8367   1.314e+07
65.1809   1.25308e+07
65.5251   1.18981e+07
65.8693   1.12393e+07
66.2136   1.05525e+07
66.5578   9.83478e+06
66.902   9.08371e+06
67.2462   8.29556e+06
67.5905   7.46697e+06
67.9347   6.59333e+06
68.2789   5.67e+06
68.6231   4.69039e+06
68.9673   3.64719e+06
69.3116   2.52996e+06
69.6558   1.32394e+06
0   0
