1   5.99109e+25
1.09548   5.5291e+25
1.19095   5.05607e+25
1.28643   4.66604e+25
1.38191   4.33966e+25
1.47739   4.06284e+25
1.57286   3.82546e+25
1.66834   3.61975e+25
1.76382   3.44008e+25
1.8593   3.28206e+25
1.95477   3.1425e+25
2.05025   3.0174e+25
2.14573   2.90561e+25
2.24121   2.8055e+25
2.33668   2.7143e+25
2.43216   2.63192e+25
2.52764   2.55669e+25
2.62312   2.48793e+25
2.71859   2.42501e+25
2.81407   2.36706e+25
2.90955   2.31364e+25
3.00503   2.26444e+25
3.1005   2.21865e+25
3.19598   2.17602e+25
3.29146   2.13665e+25
3.38693   2.1002e+25
3.48241   2.06581e+25
3.57789   2.03405e+25
3.67337   2.00426e+25
3.76884   1.97598e+25
3.86432   1.94985e+25
3.9598   1.92536e+25
4.05528   1.90228e+25
4.15075   1.88042e+25
4.24623   1.86006e+25
4.34171   1.84088e+25
4.43719   1.82256e+25
4.53266   1.80554e+25
4.62814   1.78947e+25
4.72362   1.77419e+25
4.8191   1.7595e+25
4.91457   1.74595e+25
5.01005   1.73312e+25
5.10553   1.72085e+25
5.20101   1.70923e+25
5.29648   1.69839e+25
5.39196   1.68796e+25
5.48744   1.67821e+25
5.58291   1.66889e+25
5.67839   1.66004e+25
5.77387   1.65172e+25
5.86935   1.64371e+25
5.96482   1.63622e+25
6.0603   1.629e+25
6.15578   1.62231e+25
6.25126   1.61587e+25
6.34673   1.60977e+25
6.44221   1.60412e+25
6.53769   1.59856e+25
6.63317   1.59339e+25
6.72864   1.58846e+25
6.82412   1.58379e+25
6.9196   1.5794e+25
7.01508   1.57525e+25
7.11055   1.57131e+25
7.20603   1.56761e+25
7.30151   1.56413e+25
7.39698   1.56061e+25
7.49246   1.55751e+25
7.58794   1.55456e+25
7.68342   1.55176e+25
7.77889   1.54913e+25
7.87437   1.54665e+25
7.96985   1.54434e+25
8.06533   1.54215e+25
8.1608   1.54011e+25
8.25628   1.53819e+25
8.35176   1.53638e+25
8.44724   1.53471e+25
8.54271   1.53315e+25
8.63819   1.53176e+25
8.73367   1.5304e+25
8.82915   1.52914e+25
8.92462   1.52801e+25
9.0201   1.52696e+25
9.11558   1.526e+25
9.21106   1.5251e+25
9.30653   1.52431e+25
9.40201   1.5236e+25
9.49749   1.52297e+25
9.59296   1.5224e+25
9.68844   1.5219e+25
9.78392   1.52147e+25
9.8794   1.52109e+25
9.97487   1.52079e+25
10.0704   1.52054e+25
10.1658   1.52034e+25
10.2613   1.5202e+25
10.3568   1.52012e+25
10.4523   1.52007e+25
10.5477   1.52009e+25
10.6432   1.52014e+25
10.7387   1.52023e+25
10.8342   1.52036e+25
10.9296   1.52054e+25
11.0251   1.52076e+25
11.1206   1.521e+25
11.2161   1.52129e+25
11.3116   1.52161e+25
11.407   1.52196e+25
11.5025   1.52233e+25
11.598   1.52274e+25
11.6935   1.52317e+25
11.7889   1.52363e+25
11.8844   1.52412e+25
11.9799   1.52462e+25
12.0754   1.52515e+25
12.1709   1.52569e+25
12.2663   1.52626e+25
12.3618   1.52685e+25
12.4573   1.52745e+25
12.5528   1.52807e+25
12.6482   1.5287e+25
12.7437   1.52935e+25
12.8392   1.53002e+25
12.9347   1.53069e+25
13.0302   1.53138e+25
13.1256   1.53207e+25
13.2211   1.53278e+25
13.3166   1.5335e+25
13.4121   1.53422e+25
13.5075   1.53495e+25
13.603   1.53569e+25
13.6985   1.53645e+25
13.794   1.53719e+25
13.8894   1.53794e+25
13.9849   1.5387e+25
14.0804   1.53946e+25
14.1759   1.54022e+25
14.2714   1.54099e+25
14.3668   1.54175e+25
14.4623   1.54252e+25
14.5578   1.54329e+25
14.6533   1.54405e+25
14.7487   1.54481e+25
14.8442   1.54558e+25
14.9397   1.54634e+25
15.0352   1.54709e+25
15.1307   1.54785e+25
15.2261   1.5486e+25
15.3216   1.54934e+25
15.4171   1.55009e+25
15.5126   1.55082e+25
15.608   1.55155e+25
15.7035   1.55228e+25
15.799   1.55299e+25
15.8945   1.5537e+25
15.9899   1.5544e+25
16.0854   1.5551e+25
16.1809   1.55578e+25
16.2764   1.55646e+25
16.3719   1.55713e+25
16.4673   1.55779e+25
16.5628   1.55844e+25
16.6583   1.55907e+25
16.7538   1.5597e+25
16.8492   1.56032e+25
16.9447   1.56092e+25
17.0402   1.56151e+25
17.1357   1.56209e+25
17.2312   1.56266e+25
17.3266   1.56322e+25
17.4221   1.56376e+25
17.5176   1.56428e+25
17.6131   1.5648e+25
17.7085   1.5653e+25
17.804   1.56578e+25
17.8995   1.56625e+25
17.995   1.56671e+25
18.0905   1.56715e+25
18.1859   1.56757e+25
18.2814   1.56798e+25
18.3769   1.56837e+25
18.4724   1.56874e+25
18.5678   1.5691e+25
18.6633   1.56944e+25
18.7588   1.56976e+25
18.8543   1.57006e+25
18.9497   1.57035e+25
19.0452   1.57061e+25
19.1407   1.57086e+25
19.2362   1.57109e+25
19.3317   1.5713e+25
19.4271   1.57149e+25
19.5226   1.57166e+25
19.6181   1.57181e+25
19.7136   1.57194e+25
19.809   1.57205e+25
19.9045   1.57214e+25
20   1.57221e+25
