1   8.94736e+23
1.14573   8.35051e+23
1.29146   7.86899e+23
1.43719   7.49813e+23
1.58291   7.20589e+23
1.72864   6.97151e+23
1.87437   6.78109e+23
2.0201   6.62447e+23
2.16583   6.49458e+23
2.31156   6.38651e+23
2.45729   6.296e+23
2.60302   6.21962e+23
2.74874   6.15531e+23
2.89447   6.10144e+23
3.0402   6.05573e+23
3.18593   6.01745e+23
3.33166   5.98542e+23
3.47739   5.95874e+23
3.62312   5.93701e+23
3.76884   5.91904e+23
3.91457   5.90466e+23
4.0603   5.89372e+23
4.20603   5.88543e+23
4.35176   5.87916e+23
4.49749   5.87543e+23
4.64322   5.87377e+23
4.78894   5.87348e+23
4.93467   5.87514e+23
5.0804   5.87797e+23
5.22613   5.88159e+23
5.37186   5.88663e+23
5.51759   5.89265e+23
5.66332   5.89941e+23
5.80905   5.90675e+23
5.95477   5.91478e+23
6.1005   5.92351e+23
6.24623   5.93227e+23
6.39196   5.94173e+23
6.53769   5.95153e+23
6.68342   5.96137e+23
6.82915   5.97081e+23
6.97487   5.98129e+23
7.1206   5.99159e+23
7.26633   6.00161e+23
7.41206   6.01163e+23
7.55779   6.02178e+23
7.70352   6.03144e+23
7.84925   6.04124e+23
7.99497   6.05063e+23
8.1407   6.05964e+23
8.28643   6.06839e+23
8.43216   6.07665e+23
8.57789   6.08468e+23
8.72362   6.09199e+23
8.86935   6.09923e+23
9.01508   6.10563e+23
9.1608   6.11151e+23
9.30653   6.11722e+23
9.45226   6.1217e+23
9.59799   6.12581e+23
9.74372   6.12916e+23
9.88945   6.13179e+23
10.0352   6.13381e+23
10.1809   6.13506e+23
10.3266   6.13546e+23
10.4724   6.13517e+23
10.6181   6.13431e+23
10.7638   6.13138e+23
10.9095   6.12863e+23
11.0553   6.1248e+23
11.201   6.12e+23
11.3467   6.11437e+23
11.4925   6.1077e+23
11.6382   6.10019e+23
11.7839   6.09158e+23
11.9296   6.08209e+23
12.0754   6.07156e+23
12.2211   6.05995e+23
12.3668   6.04742e+23
12.5126   6.03385e+23
12.6583   6.01955e+23
12.804   6.00386e+23
12.9497   5.98714e+23
13.0955   5.9696e+23
13.2412   5.95102e+23
13.3869   5.93138e+23
13.5327   5.91055e+23
13.6784   5.88893e+23
13.8241   5.86625e+23
13.9698   5.84262e+23
14.1156   5.81795e+23
14.2613   5.79233e+23
14.407   5.7658e+23
14.5528   5.73817e+23
14.6985   5.70972e+23
14.8442   5.68035e+23
14.9899   5.65004e+23
15.1357   5.61886e+23
15.2814   5.58682e+23
15.4271   5.55392e+23
15.5729   5.52023e+23
15.7186   5.48568e+23
15.8643   5.45032e+23
16.0101   5.41424e+23
16.1558   5.37745e+23
16.3015   5.33988e+23
16.4472   5.30158e+23
16.593   5.26273e+23
16.7387   5.22315e+23
16.8844   5.18294e+23
17.0302   5.14213e+23
17.1759   5.10074e+23
17.3216   5.05886e+23
17.4673   5.01638e+23
17.6131   4.97349e+23
17.7588   4.93008e+23
17.9045   4.88622e+23
18.0503   4.8419e+23
18.196   4.79726e+23
18.3417   4.75227e+23
18.4874   4.70678e+23
18.6332   4.66111e+23
18.7789   4.61512e+23
18.9246   4.56885e+23
19.0704   4.52233e+23
19.2161   4.4756e+23
19.3618   4.42868e+23
19.5075   4.38153e+23
19.6533   4.33426e+23
19.799   4.28687e+23
19.9447   4.23938e+23
20.0905   4.19175e+23
20.2362   4.14403e+23
20.3819   4.09647e+23
20.5276   4.04866e+23
20.6734   4.00087e+23
20.8191   3.9531e+23
20.9648   3.90537e+23
21.1106   3.85769e+23
21.2563   3.81005e+23
21.402   3.76248e+23
21.5477   3.71502e+23
21.6935   3.6677e+23
21.8392   3.62041e+23
21.9849   3.57328e+23
22.1307   3.52633e+23
22.2764   3.47952e+23
22.4221   3.43288e+23
22.5678   3.3864e+23
22.7136   3.34015e+23
22.8593   3.2941e+23
23.005   3.24824e+23
23.1508   3.2026e+23
23.2965   3.1572e+23
23.4422   3.11206e+23
23.5879   3.06713e+23
23.7337   3.02246e+23
23.8794   2.97808e+23
24.0251   2.93395e+23
24.1709   2.89007e+23
24.3166   2.8465e+23
24.4623   2.80321e+23
24.608   2.76021e+23
24.7538   2.71749e+23
24.8995   2.67506e+23
25.0452   2.63295e+23
25.191   2.59115e+23
25.3367   2.54964e+23
25.4824   2.50843e+23
25.6281   2.46755e+23
25.7739   2.42699e+23
25.9196   2.38672e+23
26.0653   2.34678e+23
26.2111   2.30716e+23
26.3568   2.26785e+23
26.5025   2.22887e+23
26.6482   2.19021e+23
26.794   2.15185e+23
26.9397   2.11382e+23
27.0854   2.07611e+23
27.2312   2.03873e+23
27.3769   2.00165e+23
27.5226   1.96489e+23
27.6683   1.92846e+23
27.8141   1.89233e+23
27.9598   1.85652e+23
28.1055   1.82102e+23
28.2513   1.78583e+23
28.397   1.75095e+23
28.5427   1.71637e+23
28.6884   1.6821e+23
28.8342   1.64814e+23
28.9799   1.61447e+23
29.1256   1.58111e+23
29.2714   1.54803e+23
29.4171   1.51526e+23
29.5628   1.48277e+23
29.7085   1.45057e+23
29.8543   1.41866e+23
30   1.38703e+23
