1   2.16955e+23
1.14573   1.85509e+23
1.29146   1.61969e+23
1.43719   1.43731e+23
1.58291   1.29203e+23
1.72864   1.17361e+23
1.87437   1.07523e+23
2.0201   9.92118e+22
2.16583   9.20912e+22
2.31156   8.59136e+22
2.45729   8.04944e+22
2.60302   7.56932e+22
2.74874   7.14013e+22
2.89447   6.75333e+22
3.0402   6.40214e+22
3.18593   6.08111e+22
3.33166   5.7858e+22
3.47739   5.51259e+22
3.62312   5.25848e+22
3.76884   5.021e+22
3.91457   4.79807e+22
4.0603   4.58796e+22
4.20603   4.38921e+22
4.35176   4.2006e+22
4.49749   4.00114e+22
4.64322   3.77012e+22
4.78894   3.55438e+22
4.93467   3.35246e+22
5.0804   3.16309e+22
5.22613   2.98517e+22
5.37186   2.81776e+22
5.51759   2.66005e+22
5.66332   2.51132e+22
5.80905   2.37093e+22
5.95477   2.23833e+22
6.1005   2.11304e+22
6.24623   1.99459e+22
6.39196   1.8826e+22
6.53769   1.7767e+22
6.68342   1.67656e+22
6.82915   1.58188e+22
6.97487   1.49237e+22
7.1206   1.40777e+22
7.26633   1.32782e+22
7.41206   1.25231e+22
7.55779   1.181e+22
7.70352   1.11368e+22
7.84925   1.05015e+22
7.99497   9.90225e+21
8.1407   9.33713e+21
8.28643   8.8044e+21
8.43216   8.30235e+21
8.57789   7.82937e+21
8.72362   7.3839e+21
8.86935   6.96445e+21
9.01508   6.5696e+21
9.1608   6.19797e+21
9.30653   5.84827e+21
9.45226   5.51925e+21
9.59799   5.20972e+21
9.74372   4.91857e+21
9.88945   4.64471e+21
10.0352   4.38714e+21
10.1809   4.14489e+21
10.3266   3.91703e+21
10.4724   3.70272e+21
10.6181   3.50113e+21
10.7638   3.31149e+21
10.9095   3.13308e+21
11.0553   2.9652e+21
11.201   2.80722e+21
11.3467   2.65852e+21
11.4925   2.51854e+21
11.6382   2.38673e+21
11.7839   2.2626e+21
11.9296   2.14567e+21
12.0754   2.0355e+21
12.2211   1.93166e+21
12.3668   1.83378e+21
12.5126   1.74148e+21
12.6583   1.65442e+21
12.804   1.57228e+21
12.9497   1.49475e+21
13.0955   1.42157e+21
13.2412   1.35245e+21
13.3869   1.28716e+21
13.5327   1.22546e+21
13.6784   1.16715e+21
13.8241   1.112e+21
13.9698   1.05984e+21
14.1156   1.01048e+21
14.2613   9.63764e+20
14.407   9.1953e+20
14.5528   8.77633e+20
14.6985   8.37936e+20
14.8442   8.0031e+20
14.9899   7.64635e+20
15.1357   7.30799e+20
15.2814   6.98696e+20
15.4271   6.68226e+20
15.5729   6.39296e+20
15.7186   6.1182e+20
15.8643   5.85715e+20
16.0101   5.60905e+20
16.1558   5.37317e+20
16.3015   0
16.4472   0
16.593   0
16.7387   0
16.8844   0
17.0302   0
17.1759   0
17.3216   0
17.4673   0
17.6131   0
17.7588   0
17.9045   0
18.0503   0
18.196   0
18.3417   0
18.4874   0
18.6332   0
18.7789   0
18.9246   0
19.0704   0
19.2161   0
19.3618   0
19.5075   0
19.6533   0
19.799   0
19.9447   0
20.0905   0
20.2362   0
20.3819   0
20.5276   0
20.6734   0
20.8191   0
20.9648   0
21.1106   0
21.2563   0
21.402   0
21.5477   0
21.6935   0
21.8392   0
21.9849   0
22.1307   0
22.2764   0
22.4221   0
22.5678   0
22.7136   0
22.8593   0
23.005   0
23.1508   0
23.2965   0
23.4422   0
23.5879   0
23.7337   0
23.8794   0
24.0251   0
24.1709   0
24.3166   0
24.4623   0
24.608   0
24.7538   0
24.8995   0
25.0452   0
25.191   0
25.3367   0
25.4824   0
25.6281   0
25.7739   0
25.9196   0
26.0653   0
26.2111   0
26.3568   0
26.5025   0
26.6482   0
26.794   0
26.9397   0
27.0854   0
27.2312   0
27.3769   0
27.5226   0
27.6683   0
27.8141   0
27.9598   0
28.1055   0
28.2513   0
28.397   0
28.5427   0
28.6884   0
28.8342   0
28.9799   0
29.1256   0
29.2714   0
29.4171   0
29.5628   0
29.7085   0
29.8543   0
30   0
