1   6.6315e+27
1.09548   6.11586e+27
1.19095   5.58707e+27
1.28643   5.15116e+27
1.38191   4.78646e+27
1.47739   4.47719e+27
1.57286   4.212e+27
1.66834   3.98222e+27
1.76382   3.78153e+27
1.8593   3.60503e+27
1.95477   3.44915e+27
2.05025   3.30941e+27
2.14573   3.18453e+27
2.24121   3.07271e+27
2.33668   2.9708e+27
2.43216   2.87876e+27
2.52764   2.79468e+27
2.62312   2.71782e+27
2.71859   2.64747e+27
2.81407   2.58266e+27
2.90955   2.52291e+27
3.00503   2.46786e+27
3.1005   2.41661e+27
3.19598   2.36887e+27
3.29146   2.32478e+27
3.38693   2.28394e+27
3.48241   2.2454e+27
3.57789   2.20978e+27
3.67337   2.17636e+27
3.76884   2.14462e+27
3.86432   2.11527e+27
3.9598   2.08775e+27
4.05528   2.06179e+27
4.15075   2.0372e+27
4.24623   2.01429e+27
4.34171   1.99267e+27
4.43719   1.97202e+27
4.53266   1.95282e+27
4.62814   1.93468e+27
4.72362   1.91741e+27
4.8191   1.9008e+27
4.91457   1.88546e+27
5.01005   1.87092e+27
5.10553   1.857e+27
5.20101   1.84381e+27
5.29648   1.83149e+27
5.39196   1.81961e+27
5.48744   1.8085e+27
5.58291   1.79787e+27
5.67839   1.78776e+27
5.77387   1.77824e+27
5.86935   1.76906e+27
5.96482   1.76046e+27
6.0603   1.75218e+27
6.15578   1.74447e+27
6.25126   1.73704e+27
6.34673   1.72999e+27
6.44221   1.72344e+27
6.53769   1.717e+27
6.63317   1.71099e+27
6.72864   1.70524e+27
6.82412   1.69978e+27
6.9196   1.69464e+27
7.01508   1.68977e+27
7.11055   1.68513e+27
7.20603   1.68075e+27
7.30151   1.67662e+27
7.39698   1.67245e+27
7.49246   1.66875e+27
7.58794   1.66521e+27
7.68342   1.66184e+27
7.77889   1.65867e+27
7.87437   1.65566e+27
7.96985   1.65284e+27
8.06533   1.65016e+27
8.1608   1.64764e+27
8.25628   1.64525e+27
8.35176   1.643e+27
8.44724   1.6409e+27
8.54271   1.63891e+27
8.63819   1.63713e+27
8.73367   1.63537e+27
8.82915   1.63374e+27
8.92462   1.63224e+27
9.0201   1.63084e+27
9.11558   1.62955e+27
9.21106   1.62831e+27
9.30653   1.62721e+27
9.40201   1.62618e+27
9.49749   1.62526e+27
9.59296   1.6244e+27
9.68844   1.62363e+27
9.78392   1.62293e+27
9.8794   1.62229e+27
9.97487   1.62174e+27
10.0704   1.62125e+27
10.1658   1.62082e+27
10.2613   1.62046e+27
10.3568   1.62016e+27
10.4523   1.61991e+27
10.5477   1.61973e+27
10.6432   1.61959e+27
10.7387   1.6195e+27
10.8342   1.61946e+27
10.9296   1.61947e+27
11.0251   1.61953e+27
11.1206   1.61962e+27
11.2161   1.61976e+27
11.3116   1.61994e+27
11.407   1.62015e+27
11.5025   1.62041e+27
11.598   1.62069e+27
11.6935   1.62101e+27
11.7889   1.62136e+27
11.8844   1.62175e+27
11.9799   1.62216e+27
12.0754   1.6226e+27
12.1709   1.62307e+27
12.2663   1.62357e+27
12.3618   1.62409e+27
12.4573   1.62462e+27
12.5528   1.62519e+27
12.6482   1.62577e+27
12.7437   1.62638e+27
12.8392   1.627e+27
12.9347   1.62765e+27
13.0302   1.62831e+27
13.1256   1.62899e+27
13.2211   1.62968e+27
13.3166   1.63039e+27
13.4121   1.63111e+27
13.5075   1.63185e+27
13.603   1.63259e+27
13.6985   1.63337e+27
13.794   1.63414e+27
13.8894   1.63492e+27
13.9849   1.63571e+27
14.0804   1.63651e+27
14.1759   1.63732e+27
14.2714   1.63814e+27
14.3668   1.63897e+27
14.4623   1.6398e+27
14.5578   1.64064e+27
14.6533   1.64148e+27
14.7487   1.64233e+27
14.8442   1.64319e+27
14.9397   1.64404e+27
15.0352   1.64491e+27
15.1307   1.64577e+27
15.2261   1.64664e+27
15.3216   1.64751e+27
15.4171   1.64839e+27
15.5126   1.64926e+27
15.608   1.65013e+27
15.7035   1.65101e+27
15.799   1.65189e+27
15.8945   1.65276e+27
15.9899   1.65364e+27
16.0854   1.65451e+27
16.1809   1.65539e+27
16.2764   1.65626e+27
16.3719   1.65713e+27
16.4673   1.658e+27
16.5628   1.65887e+27
16.6583   1.65973e+27
16.7538   1.66059e+27
16.8492   1.66145e+27
16.9447   1.66231e+27
17.0402   1.66316e+27
17.1357   1.664e+27
17.2312   1.66485e+27
17.3266   1.66568e+27
17.4221   1.66652e+27
17.5176   1.66734e+27
17.6131   1.66817e+27
17.7085   1.66898e+27
17.804   1.6698e+27
17.8995   1.6706e+27
17.995   1.6714e+27
18.0905   1.6722e+27
18.1859   1.67298e+27
18.2814   1.67376e+27
18.3769   1.67454e+27
18.4724   1.6753e+27
18.5678   1.67606e+27
18.6633   1.67682e+27
18.7588   1.67756e+27
18.8543   1.6783e+27
18.9497   1.67903e+27
19.0452   1.67975e+27
19.1407   1.68046e+27
19.2362   1.68117e+27
19.3317   1.68186e+27
19.4271   1.68255e+27
19.5226   1.68323e+27
19.6181   1.6839e+27
19.7136   1.68456e+27
19.809   1.68522e+27
19.9045   1.68586e+27
20   1.68649e+27
