1   5.38485e+27
1.09548   4.78201e+27
1.19095   4.10636e+27
1.28643   3.59141e+27
1.38191   3.18896e+27
1.47739   2.86743e+27
1.57286   2.60576e+27
1.66834   2.38931e+27
1.76382   2.20792e+27
1.8593   2.05401e+27
1.95477   1.92264e+27
2.05025   1.80803e+27
2.14573   1.70844e+27
2.24121   1.62144e+27
2.33668   1.54367e+27
2.43216   1.47498e+27
2.52764   1.41321e+27
2.62312   1.35774e+27
2.71859   1.30767e+27
2.81407   1.26222e+27
2.90955   1.22085e+27
3.00503   1.18314e+27
3.1005   1.14834e+27
3.19598   1.11629e+27
3.29146   1.08696e+27
3.38693   1.06005e+27
3.48241   1.03476e+27
3.57789   1.01158e+27
3.67337   9.89958e+26
3.76884   9.69484e+26
3.86432   9.50692e+26
3.9598   9.3316e+26
4.05528   9.16659e+26
4.15075   9.01056e+26
4.24623   8.86602e+26
4.34171   8.72975e+26
4.43719   8.59971e+26
4.53266   8.47918e+26
4.62814   8.3653e+26
4.72362   8.25692e+26
4.8191   8.15272e+26
4.91457   8.05631e+26
5.01005   7.96507e+26
5.10553   7.87754e+26
5.20101   7.79447e+26
5.29648   7.71685e+26
5.39196   7.64182e+26
5.48744   7.57142e+26
5.58291   7.50382e+26
5.67839   7.43934e+26
5.77387   7.37847e+26
5.86935   7.3195e+26
5.96482   7.264e+26
6.0603   7.21031e+26
6.15578   7.16005e+26
6.25126   7.11133e+26
6.34673   7.06489e+26
6.44221   7.02134e+26
6.53769   6.97836e+26
6.63317   6.93786e+26
6.72864   6.89891e+26
6.82412   6.86161e+26
6.9196   6.82611e+26
7.01508   6.79215e+26
7.11055   6.7595e+26
7.20603   6.72832e+26
7.30151   6.69859e+26
7.39698   6.66861e+26
7.49246   6.64128e+26
7.58794   6.61491e+26
7.68342   6.58947e+26
7.77889   6.56517e+26
7.87437   6.54177e+26
7.96985   6.51946e+26
8.06533   6.49789e+26
8.1608   6.47725e+26
8.25628   6.45738e+26
8.35176   6.43826e+26
8.44724   6.41999e+26
8.54271   6.4024e+26
8.63819   6.38593e+26
8.73367   6.36962e+26
8.82915   6.35399e+26
8.92462   6.33916e+26
9.0201   6.32488e+26
9.11558   6.31121e+26
9.21106   6.29787e+26
9.30653   6.2853e+26
9.40201   6.27317e+26
9.49749   6.26161e+26
9.59296   6.25048e+26
9.68844   6.23978e+26
9.78392   6.22956e+26
9.8794   6.21968e+26
9.97487   6.21031e+26
10.0704   6.20132e+26
10.1658   6.19268e+26
10.2613   6.18444e+26
10.3568   6.17657e+26
10.4523   6.16897e+26
10.5477   6.16182e+26
10.6432   6.15491e+26
10.7387   6.1483e+26
10.8342   6.14203e+26
10.9296   6.13607e+26
11.0251   6.13035e+26
11.1206   6.1249e+26
11.2161   6.11976e+26
11.3116   6.1148e+26
11.407   6.11014e+26
11.5025   6.10569e+26
11.598   6.10146e+26
11.6935   6.0975e+26
11.7889   6.0937e+26
11.8844   6.0902e+26
11.9799   6.08681e+26
12.0754   6.08362e+26
12.1709   6.08063e+26
12.2663   6.07785e+26
12.3618   6.07527e+26
12.4573   6.07276e+26
12.5528   6.07048e+26
12.6482   6.06836e+26
12.7437   6.0664e+26
12.8392   6.06458e+26
12.9347   6.06292e+26
13.0302   6.06139e+26
13.1256   6.05999e+26
13.2211   6.05875e+26
13.3166   6.05761e+26
13.4121   6.05661e+26
13.5075   6.05572e+26
13.603   6.05493e+26
13.6985   6.05438e+26
13.794   6.05378e+26
13.8894   6.05334e+26
13.9849   6.05301e+26
14.0804   6.05276e+26
14.1759   6.05261e+26
14.2714   6.05258e+26
14.3668   6.05263e+26
14.4623   6.05276e+26
14.5578   6.05301e+26
14.6533   6.05328e+26
14.7487   6.05366e+26
14.8442   6.05413e+26
14.9397   6.05466e+26
15.0352   6.05527e+26
15.1307   6.05595e+26
15.2261   6.05669e+26
15.3216   6.0575e+26
15.4171   6.05838e+26
15.5126   6.05932e+26
15.608   6.0603e+26
15.7035   6.06136e+26
15.799   6.06247e+26
15.8945   6.06363e+26
15.9899   6.06485e+26
16.0854   6.06612e+26
16.1809   6.06742e+26
16.2764   6.06879e+26
16.3719   6.0702e+26
16.4673   6.07165e+26
16.5628   6.07314e+26
16.6583   6.07468e+26
16.7538   6.07625e+26
16.8492   6.07786e+26
16.9447   6.07951e+26
17.0402   6.08119e+26
17.1357   6.0829e+26
17.2312   6.08465e+26
17.3266   6.08643e+26
17.4221   6.08824e+26
17.5176   6.09008e+26
17.6131   6.09195e+26
17.7085   6.09384e+26
17.804   6.09576e+26
17.8995   6.0977e+26
17.995   6.09967e+26
18.0905   6.10166e+26
18.1859   6.10367e+26
18.2814   6.1057e+26
18.3769   6.10775e+26
18.4724   6.10982e+26
18.5678   6.11191e+26
18.6633   6.11401e+26
18.7588   6.11613e+26
18.8543   6.11826e+26
18.9497   6.12041e+26
19.0452   6.12258e+26
19.1407   6.12475e+26
19.2362   6.12694e+26
19.3317   6.12914e+26
19.4271   6.13135e+26
19.5226   6.13357e+26
19.6181   6.1358e+26
19.7136   6.13803e+26
19.809   6.14028e+26
19.9045   6.14253e+26
20   6.14479e+26
