1   5.07903e+26
1.34673   3.29195e+26
1.69347   2.43403e+26
2.0402   1.9487e+26
2.38693   1.64035e+26
2.73367   1.42854e+26
3.0804   1.27476e+26
3.42714   1.15836e+26
3.77387   1.06743e+26
4.1206   9.94577e+25
4.46734   9.35185e+25
4.81407   8.85463e+25
5.1608   8.43653e+25
5.50754   8.08139e+25
5.85427   7.77236e+25
6.20101   7.50514e+25
6.54774   7.2698e+25
6.89447   7.06228e+25
7.24121   6.87804e+25
7.58794   6.71338e+25
7.93467   6.56579e+25
8.28141   6.43298e+25
8.62814   6.31213e+25
8.97487   6.20218e+25
9.32161   6.10282e+25
9.66834   6.01285e+25
10.0151   5.92921e+25
10.3618   5.85358e+25
10.7085   5.78384e+25
11.0553   5.71852e+25
11.402   5.65939e+25
11.7487   5.60486e+25
12.0955   5.5542e+25
12.4422   5.50686e+25
12.7889   5.46363e+25
13.1357   5.42344e+25
13.4824   5.38553e+25
13.8291   5.35097e+25
14.1759   5.31879e+25
14.5226   5.28859e+25
14.8693   5.2599e+25
15.2161   5.23389e+25
15.5628   5.20968e+25
15.9095   5.18682e+25
16.2563   5.16548e+25
16.603   5.14601e+25
16.9497   5.12745e+25
17.2965   5.11043e+25
17.6432   5.09437e+25
17.9899   5.0794e+25
18.3367   5.0656e+25
18.6834   5.05248e+25
19.0302   5.04047e+25
19.3769   5.02907e+25
19.7236   5.01878e+25
20.0704   5.00899e+25
20.4171   4.99993e+25
20.7638   4.99179e+25
21.1106   4.98383e+25
21.4573   4.97665e+25
21.804   4.96995e+25
22.1508   4.96373e+25
22.4975   4.95808e+25
22.8442   4.95286e+25
23.191   4.94804e+25
23.5377   4.94364e+25
23.8844   4.93963e+25
24.2312   4.93557e+25
24.5779   4.93225e+25
24.9246   4.92916e+25
25.2714   4.92634e+25
25.6181   4.92379e+25
25.9648   4.92147e+25
26.3116   4.91942e+25
26.6583   4.91754e+25
27.005   4.91586e+25
27.3518   4.91435e+25
27.6985   4.913e+25
28.0452   4.91183e+25
28.392   4.91078e+25
28.7387   4.90996e+25
29.0854   4.90914e+25
29.4322   4.90841e+25
29.7789   4.90783e+25
30.1256   4.90731e+25
30.4724   4.90688e+25
30.8191   4.90644e+25
31.1658   4.90612e+25
31.5126   4.90581e+25
31.8593   4.90557e+25
32.206   4.90532e+25
32.5528   4.90509e+25
32.8995   4.90487e+25
33.2462   4.90463e+25
33.593   4.9044e+25
33.9397   4.90414e+25
34.2864   4.90386e+25
34.6332   4.90354e+25
34.9799   4.90319e+25
35.3266   4.90276e+25
35.6734   4.90233e+25
36.0201   4.90178e+25
36.3668   4.90119e+25
36.7136   4.90052e+25
37.0603   4.89978e+25
37.407   4.89893e+25
37.7538   4.898e+25
38.1005   4.89698e+25
38.4472   4.89584e+25
38.794   4.89459e+25
39.1407   4.89324e+25
39.4874   4.89174e+25
39.8342   4.89014e+25
40.1809   4.88839e+25
40.5276   4.88653e+25
40.8744   4.8845e+25
41.2211   4.88233e+25
41.5678   4.88001e+25
41.9146   4.87753e+25
42.2613   4.8749e+25
42.608   4.87209e+25
42.9548   4.86912e+25
43.3015   4.86597e+25
43.6482   4.86266e+25
43.995   4.85915e+25
44.3417   4.85546e+25
44.6884   4.85157e+25
45.0352   4.8475e+25
45.3819   4.84323e+25
45.7286   4.83876e+25
46.0754   4.83408e+25
46.4221   4.8292e+25
46.7688   4.8241e+25
47.1156   4.8188e+25
47.4623   4.81326e+25
47.809   4.80752e+25
48.1558   4.80155e+25
48.5025   4.79535e+25
48.8492   4.78893e+25
49.196   4.78227e+25
49.5427   4.77538e+25
49.8894   4.76825e+25
50.2362   4.76089e+25
50.5829   4.75328e+25
50.9296   4.74543e+25
51.2764   4.73733e+25
51.6231   4.729e+25
51.9698   4.7204e+25
52.3166   4.71156e+25
52.6633   4.70246e+25
53.0101   4.69312e+25
53.3568   4.68351e+25
53.7035   4.67365e+25
54.0503   4.66353e+25
54.397   4.65316e+25
54.7437   4.64252e+25
55.0905   4.63162e+25
55.4372   4.62045e+25
55.7839   4.60903e+25
56.1307   4.59734e+25
56.4774   4.58539e+25
56.8241   4.57318e+25
57.1709   4.56069e+25
57.5176   4.54795e+25
57.8643   4.53494e+25
58.2111   4.52167e+25
58.5578   4.50812e+25
58.9045   4.49432e+25
59.2513   4.48025e+25
59.598   4.46591e+25
59.9447   4.45131e+25
60.2915   4.43645e+25
60.6382   4.42133e+25
60.9849   4.40594e+25
61.3317   4.39029e+25
61.6784   4.37439e+25
62.0251   4.35822e+25
62.3719   4.3418e+25
62.7186   4.32512e+25
63.0653   4.30818e+25
63.4121   4.29099e+25
63.7588   4.27354e+25
64.1055   4.25585e+25
64.4523   4.23791e+25
64.799   4.21971e+25
65.1457   4.20128e+25
65.4925   4.1826e+25
65.8392   4.16367e+25
66.1859   4.14451e+25
66.5327   4.12511e+25
66.8794   4.10547e+25
67.2261   4.0856e+25
67.5729   4.0655e+25
67.9196   4.04518e+25
68.2663   4.02462e+25
68.6131   4.00385e+25
68.9598   3.98285e+25
69.3065   3.96163e+25
69.6533   3.9402e+25
70   3.91856e+25
