1   6.49785e+25
1.09548   5.91154e+25
1.19095   5.28061e+25
1.28643   4.77465e+25
1.38191   4.36168e+25
1.47739   4.01914e+25
1.57286   3.73117e+25
1.66834   3.48606e+25
1.76382   3.27543e+25
1.8593   3.09277e+25
1.95477   2.93367e+25
2.05025   2.79256e+25
2.14573   2.66791e+25
2.24121   2.55741e+25
2.33668   2.45749e+25
2.43216   2.36808e+25
2.52764   2.28692e+25
2.62312   2.21327e+25
2.71859   2.14623e+25
2.81407   2.08485e+25
2.90955   2.02855e+25
3.00503   1.97688e+25
3.1005   1.92895e+25
3.19598   1.88451e+25
3.29146   1.8436e+25
3.38693   1.80583e+25
3.48241   1.77024e+25
3.57789   1.73742e+25
3.67337   1.70669e+25
3.76884   1.67753e+25
3.86432   1.65061e+25
3.9598   1.62541e+25
4.05528   1.60163e+25
4.15075   1.5791e+25
4.24623   1.55812e+25
4.34171   1.53831e+25
4.43719   1.51939e+25
4.53266   1.50177e+25
4.62814   1.48509e+25
4.72362   1.46921e+25
4.8191   1.45393e+25
4.91457   1.43973e+25
5.01005   1.42627e+25
5.10553   1.41335e+25
5.20101   1.40108e+25
5.29648   1.38957e+25
5.39196   1.37846e+25
5.48744   1.368e+25
5.58291   1.35796e+25
5.67839   1.34837e+25
5.77387   1.33931e+25
5.86935   1.33053e+25
5.96482   1.32225e+25
6.0603   1.31425e+25
6.15578   1.30674e+25
6.25126   1.29946e+25
6.34673   1.29252e+25
6.44221   1.286e+25
6.53769   1.27958e+25
6.63317   1.27352e+25
6.72864   1.26768e+25
6.82412   1.2621e+25
6.9196   1.25678e+25
7.01508   1.25169e+25
7.11055   1.2468e+25
7.20603   1.24213e+25
7.30151   1.23767e+25
7.39698   1.23319e+25
7.49246   1.22909e+25
7.58794   1.22514e+25
7.68342   1.22132e+25
7.77889   1.21768e+25
7.87437   1.21418e+25
7.96985   1.21083e+25
8.06533   1.2076e+25
8.1608   1.20451e+25
8.25628   1.20154e+25
8.35176   1.19868e+25
8.44724   1.19594e+25
8.54271   1.19331e+25
8.63819   1.19084e+25
8.73367   1.1884e+25
8.82915   1.18607e+25
8.92462   1.18385e+25
9.0201   1.18172e+25
9.11558   1.17968e+25
9.21106   1.17769e+25
9.30653   1.17581e+25
9.40201   1.174e+25
9.49749   1.17228e+25
9.59296   1.17062e+25
9.68844   1.16902e+25
9.78392   1.1675e+25
9.8794   1.16602e+25
9.97487   1.16463e+25
10.0704   1.16329e+25
10.1658   1.162e+25
10.2613   1.16077e+25
10.3568   1.1596e+25
10.4523   1.15846e+25
10.5477   1.1574e+25
10.6432   1.15637e+25
10.7387   1.15538e+25
10.8342   1.15444e+25
10.9296   1.15355e+25
11.0251   1.1527e+25
11.1206   1.15188e+25
11.2161   1.15111e+25
11.3116   1.15036e+25
11.407   1.14966e+25
11.5025   1.14899e+25
11.598   1.14835e+25
11.6935   1.14775e+25
11.7889   1.14717e+25
11.8844   1.14663e+25
11.9799   1.14611e+25
12.0754   1.14562e+25
12.1709   1.14516e+25
12.2663   1.14472e+25
12.3618   1.14431e+25
12.4573   1.14392e+25
12.5528   1.14355e+25
12.6482   1.14321e+25
12.7437   1.14288e+25
12.8392   1.14258e+25
12.9347   1.1423e+25
13.0302   1.14203e+25
13.1256   1.14178e+25
13.2211   1.14156e+25
13.3166   1.14134e+25
13.4121   1.14114e+25
13.5075   1.14096e+25
13.603   1.14079e+25
13.6985   1.14065e+25
13.794   1.1405e+25
13.8894   1.14037e+25
13.9849   1.14026e+25
14.0804   1.14015e+25
14.1759   1.14005e+25
14.2714   1.13997e+25
14.3668   1.1399e+25
14.4623   1.13984e+25
14.5578   1.13979e+25
14.6533   1.13974e+25
14.7487   1.1397e+25
14.8442   1.13967e+25
14.9397   1.13964e+25
15.0352   1.13963e+25
15.1307   1.13962e+25
15.2261   1.13961e+25
15.3216   1.13961e+25
15.4171   1.13962e+25
15.5126   1.13963e+25
15.608   1.13964e+25
15.7035   1.13966e+25
15.799   1.13968e+25
15.8945   1.13971e+25
15.9899   1.13973e+25
16.0854   1.13976e+25
16.1809   1.13979e+25
16.2764   1.13983e+25
16.3719   1.13987e+25
16.4673   1.1399e+25
16.5628   1.13994e+25
16.6583   1.13998e+25
16.7538   1.14001e+25
16.8492   1.14005e+25
16.9447   1.14009e+25
17.0402   1.14012e+25
17.1357   1.14016e+25
17.2312   1.14019e+25
17.3266   1.14023e+25
17.4221   1.14026e+25
17.5176   1.14028e+25
17.6131   1.14031e+25
17.7085   1.14033e+25
17.804   1.14035e+25
17.8995   1.14037e+25
17.995   1.14039e+25
18.0905   1.1404e+25
18.1859   1.1404e+25
18.2814   1.14041e+25
18.3769   1.1404e+25
18.4724   1.1404e+25
18.5678   1.14039e+25
18.6633   1.14037e+25
18.7588   1.14035e+25
18.8543   1.14032e+25
18.9497   1.14029e+25
19.0452   1.14025e+25
19.1407   1.14021e+25
19.2362   1.14016e+25
19.3317   1.1401e+25
19.4271   1.14004e+25
19.5226   1.13996e+25
19.6181   1.13989e+25
19.7136   1.1398e+25
19.809   1.13971e+25
19.9045   1.13961e+25
20   1.1395e+25
