1   5.05479e+27
1.34673   4.18155e+27
1.69347   3.65022e+27
2.0402   3.29049e+27
2.38693   3.02902e+27
2.73367   2.82918e+27
3.0804   2.67064e+27
3.42714   2.54123e+27
3.77387   2.43317e+27
4.1206   2.34127e+27
4.46734   2.26194e+27
4.81407   2.19258e+27
5.1608   2.1313e+27
5.50754   2.07665e+27
5.85427   2.02752e+27
6.20101   1.98306e+27
6.54774   1.94258e+27
6.89447   1.90552e+27
7.24121   1.87143e+27
7.58794   1.83993e+27
7.93467   1.81073e+27
8.28141   1.78356e+27
8.62814   1.7582e+27
8.97487   1.73446e+27
9.32161   1.71218e+27
9.66834   1.69122e+27
10.0151   1.67146e+27
10.3618   1.6528e+27
10.7085   1.63515e+27
11.0553   1.61841e+27
11.402   1.60253e+27
11.7487   1.58743e+27
12.0955   1.57305e+27
12.4422   1.55936e+27
12.7889   1.54629e+27
13.1357   1.53381e+27
13.4824   1.52188e+27
13.8291   1.51047e+27
14.1759   1.49954e+27
14.5226   1.48907e+27
14.8693   1.47904e+27
15.2161   1.46941e+27
15.5628   1.46016e+27
15.9095   1.45128e+27
16.2563   1.44275e+27
16.603   1.43454e+27
16.9497   1.42665e+27
17.2965   1.41906e+27
17.6432   1.41176e+27
17.9899   1.40472e+27
18.3367   1.39795e+27
18.6834   1.39143e+27
19.0302   1.38515e+27
19.3769   1.3791e+27
19.7236   1.37326e+27
20.0704   1.36765e+27
20.4171   1.36223e+27
20.7638   1.35701e+27
21.1106   1.35199e+27
21.4573   1.34714e+27
21.804   1.34247e+27
22.1508   1.33798e+27
22.4975   1.33365e+27
22.8442   1.32947e+27
23.191   1.32546e+27
23.5377   1.32159e+27
23.8844   1.31787e+27
24.2312   1.31429e+27
24.5779   1.31084e+27
24.9246   1.30753e+27
25.2714   1.30435e+27
25.6181   1.3013e+27
25.9648   1.29836e+27
26.3116   1.29555e+27
26.6583   1.29285e+27
27.005   1.29026e+27
27.3518   1.28779e+27
27.6985   1.28542e+27
28.0452   1.28315e+27
28.392   1.28099e+27
28.7387   1.27893e+27
29.0854   1.27696e+27
29.4322   1.27509e+27
29.7789   1.27331e+27
30.1256   1.27163e+27
30.4724   1.27003e+27
30.8191   1.26852e+27
31.1658   1.26709e+27
31.5126   1.26575e+27
31.8593   1.26449e+27
32.206   1.26331e+27
32.5528   1.26221e+27
32.8995   1.26118e+27
33.2462   1.26023e+27
33.593   1.25935e+27
33.9397   1.25855e+27
34.2864   1.25782e+27
34.6332   1.25715e+27
34.9799   1.25656e+27
35.3266   1.25603e+27
35.6734   1.25557e+27
36.0201   1.25517e+27
36.3668   1.25484e+27
36.7136   1.25457e+27
37.0603   1.25436e+27
37.407   1.25421e+27
37.7538   1.25412e+27
38.1005   1.25409e+27
38.4472   1.25412e+27
38.794   1.25421e+27
39.1407   1.25435e+27
39.4874   1.25454e+27
39.8342   1.25479e+27
40.1809   1.2551e+27
40.5276   1.25545e+27
40.8744   1.25586e+27
41.2211   1.25632e+27
41.5678   1.25683e+27
41.9146   1.25739e+27
42.2613   1.25799e+27
42.608   1.25865e+27
42.9548   1.25935e+27
43.3015   1.2601e+27
43.6482   1.2609e+27
43.995   1.26174e+27
44.3417   1.26263e+27
44.6884   1.26356e+27
45.0352   1.26453e+27
45.3819   1.26555e+27
45.7286   1.26661e+27
46.0754   1.26772e+27
46.4221   1.26886e+27
46.7688   1.27005e+27
47.1156   1.27128e+27
47.4623   1.27254e+27
47.809   1.27385e+27
48.1558   1.2752e+27
48.5025   1.27658e+27
48.8492   1.27801e+27
49.196   1.27947e+27
49.5427   1.28097e+27
49.8894   1.28251e+27
50.2362   1.28408e+27
50.5829   1.28569e+27
50.9296   1.28733e+27
51.2764   1.28902e+27
51.6231   1.29073e+27
51.9698   1.29248e+27
52.3166   1.29427e+27
52.6633   1.29609e+27
53.0101   1.29794e+27
53.3568   1.29983e+27
53.7035   1.30175e+27
54.0503   1.3037e+27
54.397   1.30569e+27
54.7437   1.30771e+27
55.0905   1.30976e+27
55.4372   1.31184e+27
55.7839   1.31395e+27
56.1307   1.31609e+27
56.4774   1.31827e+27
56.8241   1.32047e+27
57.1709   1.32271e+27
57.5176   1.32497e+27
57.8643   1.32727e+27
58.2111   1.32959e+27
58.5578   1.33195e+27
58.9045   1.33433e+27
59.2513   1.33674e+27
59.598   1.33919e+27
59.9447   1.34165e+27
60.2915   1.34415e+27
60.6382   1.34668e+27
60.9849   1.34923e+27
61.3317   1.35181e+27
61.6784   1.35442e+27
62.0251   1.35705e+27
62.3719   1.35972e+27
62.7186   1.36241e+27
63.0653   1.36512e+27
63.4121   1.36787e+27
63.7588   1.37063e+27
64.1055   1.37343e+27
64.4523   1.37625e+27
64.799   1.3791e+27
65.1457   1.38197e+27
65.4925   1.38487e+27
65.8392   1.38779e+27
66.1859   1.39074e+27
66.5327   1.39371e+27
66.8794   1.39671e+27
67.2261   1.39974e+27
67.5729   1.40279e+27
67.9196   1.40586e+27
68.2663   1.40896e+27
68.6131   1.41208e+27
68.9598   1.41523e+27
69.3065   1.4184e+27
69.6533   1.42159e+27
70   1.42481e+27
