1   3.65384e+25
1.34673   3.11512e+25
1.69347   2.79837e+25
2.0402   2.59239e+25
2.38693   2.44931e+25
2.73367   2.34524e+25
3.0804   2.26698e+25
3.42714   2.20665e+25
3.77387   2.15922e+25
4.1206   2.12138e+25
4.46734   2.09082e+25
4.81407   2.0659e+25
5.1608   2.04544e+25
5.50754   2.02854e+25
5.85427   2.01451e+25
6.20101   2.00283e+25
6.54774   1.99308e+25
6.89447   1.98493e+25
7.24121   1.97813e+25
7.58794   1.97245e+25
7.93467   1.96772e+25
8.28141   1.96379e+25
8.62814   1.96055e+25
8.97487   1.95789e+25
9.32161   1.95574e+25
9.66834   1.95401e+25
10.0151   1.95265e+25
10.3618   1.95161e+25
10.7085   1.95084e+25
11.0553   1.95032e+25
11.402   1.95e+25
11.7487   1.94986e+25
12.0955   1.94987e+25
12.4422   1.95002e+25
12.7889   1.9503e+25
13.1357   1.95068e+25
13.4824   1.95115e+25
13.8291   1.9517e+25
14.1759   1.95233e+25
14.5226   1.95302e+25
14.8693   1.95377e+25
15.2161   1.95457e+25
15.5628   1.95543e+25
15.9095   1.95633e+25
16.2563   1.95727e+25
16.603   1.95825e+25
16.9497   1.95926e+25
17.2965   1.96032e+25
17.6432   1.96141e+25
17.9899   1.96253e+25
18.3367   1.96369e+25
18.6834   1.96488e+25
19.0302   1.9661e+25
19.3769   1.96736e+25
19.7236   1.96866e+25
20.0704   1.96999e+25
20.4171   1.97136e+25
20.7638   1.97276e+25
21.1106   1.9742e+25
21.4573   1.97568e+25
21.804   1.97721e+25
22.1508   1.97877e+25
22.4975   1.98038e+25
22.8442   1.98203e+25
23.191   1.98373e+25
23.5377   1.98547e+25
23.8844   1.98727e+25
24.2312   1.98912e+25
24.5779   1.99101e+25
24.9246   1.99296e+25
25.2714   1.99497e+25
25.6181   1.99703e+25
25.9648   1.99915e+25
26.3116   2.00133e+25
26.6583   2.00357e+25
27.005   2.00587e+25
27.3518   2.00824e+25
27.6985   2.01067e+25
28.0452   2.01317e+25
28.392   2.01574e+25
28.7387   2.01837e+25
29.0854   2.02108e+25
29.4322   2.02386e+25
29.7789   2.02671e+25
30.1256   2.02964e+25
30.4724   2.03264e+25
30.8191   2.03573e+25
31.1658   2.03889e+25
31.5126   2.04213e+25
31.8593   2.04545e+25
32.206   2.04885e+25
32.5528   2.05234e+25
32.8995   2.05591e+25
33.2462   2.05957e+25
33.593   2.06331e+25
33.9397   2.06714e+25
34.2864   2.07106e+25
34.6332   2.07507e+25
34.9799   2.07918e+25
35.3266   2.08337e+25
35.6734   2.08766e+25
36.0201   2.09204e+25
36.3668   2.09651e+25
36.7136   2.10109e+25
37.0603   2.10576e+25
37.407   2.11052e+25
37.7538   2.11539e+25
38.1005   2.12035e+25
38.4472   2.12542e+25
38.794   2.13058e+25
39.1407   2.13585e+25
39.4874   2.14122e+25
39.8342   2.14669e+25
40.1809   2.15227e+25
40.5276   2.15795e+25
40.8744   2.16374e+25
41.2211   2.16963e+25
41.5678   2.17564e+25
41.9146   2.18174e+25
42.2613   2.18796e+25
42.608   2.19429e+25
42.9548   2.20072e+25
43.3015   2.20727e+25
43.6482   2.21393e+25
43.995   2.22069e+25
44.3417   2.22757e+25
44.6884   2.23456e+25
45.0352   2.24167e+25
45.3819   2.24889e+25
45.7286   2.25622e+25
46.0754   2.26367e+25
46.4221   2.27123e+25
46.7688   2.27891e+25
47.1156   2.2867e+25
47.4623   2.29461e+25
47.809   2.30264e+25
48.1558   2.31079e+25
48.5025   2.31905e+25
48.8492   2.32743e+25
49.196   2.33593e+25
49.5427   2.34455e+25
49.8894   2.35329e+25
50.2362   2.36214e+25
50.5829   2.37112e+25
50.9296   2.38022e+25
51.2764   2.38944e+25
51.6231   2.39878e+25
51.9698   2.40824e+25
52.3166   2.41782e+25
52.6633   2.42753e+25
53.0101   2.43736e+25
53.3568   2.44731e+25
53.7035   2.45738e+25
54.0503   2.46758e+25
54.397   2.4779e+25
54.7437   2.48834e+25
55.0905   2.49891e+25
55.4372   2.5096e+25
55.7839   2.52041e+25
56.1307   2.53135e+25
56.4774   2.54241e+25
56.8241   2.5536e+25
57.1709   2.56491e+25
57.5176   2.57635e+25
57.8643   2.58791e+25
58.2111   2.5996e+25
58.5578   2.61142e+25
58.9045   2.62335e+25
59.2513   2.63542e+25
59.598   2.64761e+25
59.9447   2.65992e+25
60.2915   2.67236e+25
60.6382   2.68493e+25
60.9849   2.69762e+25
61.3317   2.71044e+25
61.6784   2.72338e+25
62.0251   2.73645e+25
62.3719   2.74964e+25
62.7186   2.76296e+25
63.0653   2.77641e+25
63.4121   2.78998e+25
63.7588   2.80368e+25
64.1055   2.8175e+25
64.4523   2.83145e+25
64.799   2.84552e+25
65.1457   2.85972e+25
65.4925   2.87404e+25
65.8392   2.88849e+25
66.1859   2.90306e+25
66.5327   2.91776e+25
66.8794   2.93258e+25
67.2261   2.94753e+25
67.5729   2.9626e+25
67.9196   2.97779e+25
68.2663   2.99311e+25
68.6131   3.00855e+25
68.9598   3.02411e+25
69.3065   3.0398e+25
69.6533   3.05561e+25
70   3.07155e+25
