1   4.63293e+26
1.14573   3.83479e+26
1.29146   3.08631e+26
1.43719   2.57451e+26
1.58291   2.20694e+26
1.72864   1.93245e+26
1.87437   1.72095e+26
2.0201   1.55375e+26
2.16583   1.41879e+26
2.31156   1.30787e+26
2.45729   1.21568e+26
2.60302   1.13715e+26
2.74874   1.07027e+26
2.89447   1.01285e+26
3.0402   9.6235e+25
3.18593   9.18342e+25
3.33166   8.79262e+25
3.47739   8.44565e+25
3.62312   8.13556e+25
3.76884   7.85669e+25
3.91457   7.6052e+25
4.0603   7.37755e+25
4.20603   7.1691e+25
4.35176   6.97833e+25
4.49749   6.80501e+25
4.64322   6.64698e+25
4.78894   6.49922e+25
4.93467   6.36465e+25
5.0804   6.23978e+25
5.22613   6.12202e+25
5.37186   6.01463e+25
5.51759   5.91485e+25
5.66332   5.82141e+25
5.80905   5.73344e+25
5.95477   5.65239e+25
6.1005   5.5763e+25
6.24623   5.50402e+25
6.39196   5.43731e+25
6.53769   5.37464e+25
6.68342   5.31517e+25
6.82915   5.25823e+25
6.97487   5.20584e+25
7.1206   5.15648e+25
7.26633   5.10937e+25
7.41206   5.06484e+25
7.55779   5.02348e+25
7.70352   4.98365e+25
7.84925   4.94648e+25
7.99497   4.91092e+25
8.1407   4.87723e+25
8.28643   4.84557e+25
8.43216   4.81505e+25
8.57789   4.78653e+25
8.72362   4.759e+25
8.86935   4.73345e+25
9.01508   4.70879e+25
9.1608   4.68542e+25
9.30653   4.66371e+25
9.45226   4.64229e+25
9.59799   4.62234e+25
9.74372   4.60326e+25
9.88945   4.58506e+25
10.0352   4.5679e+25
10.1809   4.55161e+25
10.3266   4.53606e+25
10.4724   4.52133e+25
10.6181   4.50739e+25
10.7638   4.49335e+25
10.9095   4.48077e+25
11.0553   4.46873e+25
11.201   4.45722e+25
11.3467   4.44631e+25
11.4925   4.43589e+25
11.6382   4.42612e+25
11.7839   4.41672e+25
11.9296   4.40785e+25
12.0754   4.39939e+25
12.2211   4.39134e+25
12.3668   4.38378e+25
12.5126   4.37655e+25
12.6583   4.36993e+25
12.804   4.36343e+25
12.9497   4.35728e+25
13.0955   4.35156e+25
13.2412   4.34614e+25
13.3869   4.34104e+25
13.5327   4.33613e+25
13.6784   4.3316e+25
13.8241   4.32731e+25
13.9698   4.32335e+25
14.1156   4.3196e+25
14.2613   4.31607e+25
14.407   4.31279e+25
14.5528   4.30969e+25
14.6985   4.30688e+25
14.8442   4.30423e+25
14.9899   4.30175e+25
15.1357   4.29951e+25
15.2814   4.29745e+25
15.4271   4.29552e+25
15.5729   4.29383e+25
15.7186   4.29225e+25
15.8643   4.29083e+25
16.0101   4.28956e+25
16.1558   4.28844e+25
16.3015   4.28746e+25
16.4472   4.2866e+25
16.593   4.2859e+25
16.7387   4.28528e+25
16.8844   4.2848e+25
17.0302   4.28444e+25
17.1759   4.28415e+25
17.3216   4.284e+25
17.4673   4.28393e+25
17.6131   4.284e+25
17.7588   4.28412e+25
17.9045   4.28432e+25
18.0503   4.28461e+25
18.196   4.28502e+25
18.3417   4.28548e+25
18.4874   4.28598e+25
18.6332   4.28659e+25
18.7789   4.28725e+25
18.9246   4.288e+25
19.0704   4.28881e+25
19.2161   4.28966e+25
19.3618   4.29057e+25
19.5075   4.29153e+25
19.6533   4.29256e+25
19.799   4.29362e+25
19.9447   4.29473e+25
20.0905   4.29589e+25
20.2362   4.29708e+25
20.3819   4.29838e+25
20.5276   4.29962e+25
20.6734   4.30093e+25
20.8191   4.30228e+25
20.9648   4.30365e+25
21.1106   4.30505e+25
21.2563   4.30649e+25
21.402   4.30796e+25
21.5477   4.30944e+25
21.6935   4.31095e+25
21.8392   4.31246e+25
21.9849   4.31401e+25
22.1307   4.31557e+25
22.2764   4.31714e+25
22.4221   4.31874e+25
22.5678   4.32035e+25
22.7136   4.32196e+25
22.8593   4.32359e+25
23.005   4.32522e+25
23.1508   4.32687e+25
23.2965   4.32851e+25
23.4422   4.33016e+25
23.5879   4.33182e+25
23.7337   4.33348e+25
23.8794   4.33513e+25
24.0251   4.33679e+25
24.1709   4.33844e+25
24.3166   4.3401e+25
24.4623   4.34175e+25
24.608   4.34339e+25
24.7538   4.34503e+25
24.8995   4.34666e+25
25.0452   4.34828e+25
25.191   4.34989e+25
25.3367   4.3515e+25
25.4824   4.35309e+25
25.6281   4.35467e+25
25.7739   4.35623e+25
25.9196   4.35779e+25
26.0653   4.35933e+25
26.2111   4.36085e+25
26.3568   4.36236e+25
26.5025   4.36384e+25
26.6482   4.36531e+25
26.794   4.36676e+25
26.9397   4.36819e+25
27.0854   4.3696e+25
27.2312   4.37099e+25
27.3769   4.37236e+25
27.5226   4.3737e+25
27.6683   4.37502e+25
27.8141   4.37631e+25
27.9598   4.37758e+25
28.1055   4.37882e+25
28.2513   4.38004e+25
28.397   4.38123e+25
28.5427   4.38239e+25
28.6884   4.38352e+25
28.8342   4.38462e+25
28.9799   4.38569e+25
29.1256   4.38673e+25
29.2714   4.38773e+25
29.4171   4.38871e+25
29.5628   4.38965e+25
29.7085   4.39056e+25
29.8543   4.39143e+25
30   4.39227e+25
