1   2.40962e+27
1.34673   1.56852e+27
1.69347   1.15199e+27
2.0402   9.13389e+26
2.38693   7.61061e+26
2.73367   6.56321e+26
3.0804   5.80349e+26
3.42714   5.22974e+26
3.77387   4.78286e+26
4.1206   4.42594e+26
4.46734   4.13609e+26
4.81407   3.8942e+26
5.1608   3.69162e+26
5.50754   3.52023e+26
5.85427   3.37155e+26
6.20101   3.24357e+26
6.54774   3.13121e+26
6.89447   3.03252e+26
7.24121   2.94522e+26
7.58794   2.8675e+26
7.93467   2.79811e+26
8.28141   2.73588e+26
8.62814   2.67944e+26
8.97487   2.62829e+26
9.32161   2.58227e+26
9.66834   2.54077e+26
10.0151   2.50229e+26
10.3618   2.46766e+26
10.7085   2.43584e+26
11.0553   2.40612e+26
11.402   2.37936e+26
11.7487   2.3548e+26
12.0955   2.33205e+26
12.4422   2.31087e+26
12.7889   2.29164e+26
13.1357   2.27383e+26
13.4824   2.25708e+26
13.8291   2.24192e+26
14.1759   2.22786e+26
14.5226   2.21472e+26
14.8693   2.20228e+26
15.2161   2.19109e+26
15.5628   2.18073e+26
15.9095   2.171e+26
16.2563   2.16197e+26
16.603   2.15379e+26
16.9497   2.14604e+26
17.2965   2.139e+26
17.6432   2.13239e+26
17.9899   2.12627e+26
18.3367   2.1207e+26
18.6834   2.11543e+26
19.0302   2.11068e+26
19.3769   2.1062e+26
19.7236   2.10222e+26
20.0704   2.09848e+26
20.4171   2.09506e+26
20.7638   2.09207e+26
21.1106   2.08916e+26
21.4573   2.0866e+26
21.804   2.08427e+26
22.1508   2.08215e+26
22.4975   2.0803e+26
22.8442   2.07865e+26
23.191   2.07718e+26
23.5377   2.07591e+26
23.8844   2.07483e+26
24.2312   2.07372e+26
24.5779   2.07296e+26
24.9246   2.07232e+26
25.2714   2.0718e+26
25.6181   2.07142e+26
25.9648   2.07115e+26
26.3116   2.07102e+26
26.6583   2.07097e+26
27.005   2.07104e+26
27.3518   2.0712e+26
27.6985   2.07144e+26
28.0452   2.07178e+26
28.392   2.0722e+26
28.7387   2.07275e+26
29.0854   2.0733e+26
29.4322   2.07393e+26
29.7789   2.07465e+26
30.1256   2.07542e+26
30.4724   2.07625e+26
30.8191   2.07711e+26
31.1658   2.07805e+26
31.5126   2.07902e+26
31.8593   2.08006e+26
32.206   2.08113e+26
32.5528   2.08223e+26
32.8995   2.08338e+26
33.2462   2.08455e+26
33.593   2.08577e+26
33.9397   2.08701e+26
34.2864   2.08828e+26
34.6332   2.08958e+26
34.9799   2.0909e+26
35.3266   2.09223e+26
35.6734   2.09361e+26
36.0201   2.09499e+26
36.3668   2.09638e+26
36.7136   2.09779e+26
37.0603   2.09923e+26
37.407   2.10067e+26
37.7538   2.10212e+26
38.1005   2.10358e+26
38.4472   2.10505e+26
38.794   2.10653e+26
39.1407   2.10801e+26
39.4874   2.1095e+26
39.8342   2.11099e+26
40.1809   2.11248e+26
40.5276   2.11399e+26
40.8744   2.11548e+26
41.2211   2.11698e+26
41.5678   2.11847e+26
41.9146   2.11996e+26
42.2613   2.12146e+26
42.608   2.12293e+26
42.9548   2.12442e+26
43.3015   2.12589e+26
43.6482   2.12736e+26
43.995   2.12883e+26
44.3417   2.13028e+26
44.6884   2.13173e+26
45.0352   2.13316e+26
45.3819   2.13459e+26
45.7286   2.13601e+26
46.0754   2.13741e+26
46.4221   2.13881e+26
46.7688   2.14019e+26
47.1156   2.14157e+26
47.4623   2.14292e+26
47.809   2.14426e+26
48.1558   2.14558e+26
48.5025   2.1469e+26
48.8492   2.14819e+26
49.196   2.14947e+26
49.5427   2.15074e+26
49.8894   2.15198e+26
50.2362   2.15322e+26
50.5829   2.15443e+26
50.9296   2.15562e+26
51.2764   2.15679e+26
51.6231   2.15795e+26
51.9698   2.15909e+26
52.3166   2.1602e+26
52.6633   2.1613e+26
53.0101   2.16237e+26
53.3568   2.16342e+26
53.7035   2.16446e+26
54.0503   2.16547e+26
54.397   2.16645e+26
54.7437   2.16742e+26
55.0905   2.16836e+26
55.4372   2.16928e+26
55.7839   2.17017e+26
56.1307   2.17104e+26
56.4774   2.17189e+26
56.8241   2.17271e+26
57.1709   2.17351e+26
57.5176   2.17428e+26
57.8643   2.17503e+26
58.2111   2.17575e+26
58.5578   2.17644e+26
58.9045   2.17711e+26
59.2513   2.17775e+26
59.598   2.17836e+26
59.9447   2.17895e+26
60.2915   2.1795e+26
60.6382   2.18003e+26
60.9849   2.18054e+26
61.3317   2.18101e+26
61.6784   2.18145e+26
62.0251   2.18187e+26
62.3719   2.18225e+26
62.7186   2.18261e+26
63.0653   2.18294e+26
63.4121   2.18323e+26
63.7588   2.1835e+26
64.1055   2.18374e+26
64.4523   2.18394e+26
64.799   2.18411e+26
65.1457   2.18426e+26
65.4925   2.18437e+26
65.8392   2.18444e+26
66.1859   2.18449e+26
66.5327   2.1845e+26
66.8794   2.18449e+26
67.2261   2.18443e+26
67.5729   2.18435e+26
67.9196   2.18423e+26
68.2663   2.18408e+26
68.6131   2.1839e+26
68.9598   2.18368e+26
69.3065   2.18343e+26
69.6533   2.18314e+26
70   2.18282e+26
