1   1.40942e+26
1.14573   1.16973e+26
1.29146   9.447e+25
1.43719   7.90094e+25
1.58291   6.78641e+25
1.72864   5.95158e+25
1.87437   5.30679e+25
2.0201   4.79602e+25
2.16583   4.38305e+25
2.31156   4.04318e+25
2.45729   3.76035e+25
2.60302   3.5192e+25
2.74874   3.31364e+25
2.89447   3.13702e+25
3.0402   2.98157e+25
3.18593   2.84603e+25
3.33166   2.7256e+25
3.47739   2.61863e+25
3.62312   2.52299e+25
3.76884   2.43695e+25
3.91457   2.35932e+25
4.0603   2.28903e+25
4.20603   2.22466e+25
4.35176   2.16572e+25
4.49749   2.11216e+25
4.64322   2.06332e+25
4.78894   2.01764e+25
4.93467   1.97602e+25
5.0804   1.9374e+25
5.22613   1.90097e+25
5.37186   1.86774e+25
5.51759   1.83686e+25
5.66332   1.80794e+25
5.80905   1.78071e+25
5.95477   1.75561e+25
6.1005   1.73205e+25
6.24623   1.70966e+25
6.39196   1.689e+25
6.53769   1.66958e+25
6.68342   1.65115e+25
6.82915   1.6335e+25
6.97487   1.61726e+25
7.1206   1.60196e+25
7.26633   1.58735e+25
7.41206   1.57354e+25
7.55779   1.56071e+25
7.70352   1.54835e+25
7.84925   1.53682e+25
7.99497   1.52578e+25
8.1407   1.51532e+25
8.28643   1.50549e+25
8.43216   1.49601e+25
8.57789   1.48715e+25
8.72362   1.47859e+25
8.86935   1.47065e+25
9.01508   1.46298e+25
9.1608   1.45572e+25
9.30653   1.44896e+25
9.45226   1.44229e+25
9.59799   1.43608e+25
9.74372   1.43014e+25
9.88945   1.42447e+25
10.0352   1.41912e+25
10.1809   1.41403e+25
10.3266   1.40918e+25
10.4724   1.40458e+25
10.6181   1.40022e+25
10.7638   1.39583e+25
10.9095   1.39189e+25
11.0553   1.38812e+25
11.201   1.38451e+25
11.3467   1.38108e+25
11.4925   1.3778e+25
11.6382   1.37472e+25
11.7839   1.37176e+25
11.9296   1.36896e+25
12.0754   1.36629e+25
12.2211   1.36373e+25
12.3668   1.36133e+25
12.5126   1.35903e+25
12.6583   1.35692e+25
12.804   1.35484e+25
12.9497   1.35286e+25
13.0955   1.35102e+25
13.2412   1.34927e+25
13.3869   1.34761e+25
13.5327   1.34601e+25
13.6784   1.34452e+25
13.8241   1.34311e+25
13.9698   1.3418e+25
14.1156   1.34054e+25
14.2613   1.33935e+25
14.407   1.33824e+25
14.5528   1.33718e+25
14.6985   1.3362e+25
14.8442   1.33527e+25
14.9899   1.33439e+25
15.1357   1.33358e+25
15.2814   1.33282e+25
15.4271   1.33209e+25
15.5729   1.33144e+25
15.7186   1.33081e+25
15.8643   1.33023e+25
16.0101   1.32969e+25
16.1558   1.3292e+25
16.3015   1.32874e+25
16.4472   1.32832e+25
16.593   1.32793e+25
16.7387   1.32757e+25
16.8844   1.32725e+25
17.0302   1.32695e+25
17.1759   1.32667e+25
17.3216   1.32643e+25
17.4673   1.32621e+25
17.6131   1.32602e+25
17.7588   1.32585e+25
17.9045   1.32569e+25
18.0503   1.32555e+25
18.196   1.32544e+25
18.3417   1.32535e+25
18.4874   1.32525e+25
18.6332   1.32518e+25
18.7789   1.32513e+25
18.9246   1.32509e+25
19.0704   1.32506e+25
19.2161   1.32503e+25
19.3618   1.32502e+25
19.5075   1.32501e+25
19.6533   1.32502e+25
19.799   1.32503e+25
19.9447   1.32504e+25
20.0905   1.32506e+25
20.2362   1.32508e+25
20.3819   1.32512e+25
20.5276   1.32514e+25
20.6734   1.32517e+25
20.8191   1.3252e+25
20.9648   1.32523e+25
21.1106   1.32525e+25
21.2563   1.32528e+25
21.402   1.3253e+25
21.5477   1.32532e+25
21.6935   1.32534e+25
21.8392   1.32535e+25
21.9849   1.32535e+25
22.1307   1.32535e+25
22.2764   1.32534e+25
22.4221   1.32533e+25
22.5678   1.3253e+25
22.7136   1.32527e+25
22.8593   1.32523e+25
23.005   1.32518e+25
23.1508   1.32511e+25
23.2965   1.32504e+25
23.4422   1.32495e+25
23.5879   1.32486e+25
23.7337   1.32475e+25
23.8794   1.32462e+25
24.0251   1.32448e+25
24.1709   1.32433e+25
24.3166   1.32416e+25
24.4623   1.32398e+25
24.608   1.32378e+25
24.7538   1.32356e+25
24.8995   1.32333e+25
25.0452   1.32308e+25
25.191   1.32281e+25
25.3367   1.32252e+25
25.4824   1.32222e+25
25.6281   1.32189e+25
25.7739   1.32155e+25
25.9196   1.32118e+25
26.0653   1.32079e+25
26.2111   1.32038e+25
26.3568   1.31995e+25
26.5025   1.3195e+25
26.6482   1.31902e+25
26.794   1.31852e+25
26.9397   1.318e+25
27.0854   1.31746e+25
27.2312   1.31688e+25
27.3769   1.31629e+25
27.5226   1.31567e+25
27.6683   1.31502e+25
27.8141   1.31435e+25
27.9598   1.31365e+25
28.1055   1.31293e+25
28.2513   1.31217e+25
28.397   1.31139e+25
28.5427   1.31059e+25
28.6884   1.30975e+25
28.8342   1.30889e+25
28.9799   1.30799e+25
29.1256   1.30707e+25
29.2714   1.30612e+25
29.4171   1.30514e+25
29.5628   1.30412e+25
29.7085   1.30308e+25
29.8543   1.30201e+25
30   1.3009e+25
