1   9.01722e+25
1.09548   8.20097e+25
1.19095   7.32174e+25
1.28643   6.61691e+25
1.38191   6.04181e+25
1.47739   5.56493e+25
1.57286   5.16411e+25
1.66834   4.82305e+25
1.76382   4.53004e+25
1.8593   4.27599e+25
1.95477   4.05475e+25
2.05025   3.85855e+25
2.14573   3.68528e+25
2.24121   3.5317e+25
2.33668   3.39285e+25
2.43216   3.26862e+25
2.52764   3.15587e+25
2.62312   3.05356e+25
2.71859   2.96045e+25
2.81407   2.8752e+25
2.90955   2.79703e+25
3.00503   2.72529e+25
3.1005   2.65874e+25
3.19598   2.59705e+25
3.29146   2.54025e+25
3.38693   2.48783e+25
3.48241   2.43842e+25
3.57789   2.39288e+25
3.67337   2.35023e+25
3.76884   2.30977e+25
3.86432   2.27242e+25
3.9598   2.23744e+25
4.05528   2.20445e+25
4.15075   2.17319e+25
4.24623   2.14409e+25
4.34171   2.11661e+25
4.43719   2.09035e+25
4.53266   2.06591e+25
4.62814   2.04278e+25
4.72362   2.02074e+25
4.8191   1.99954e+25
4.91457   1.97985e+25
5.01005   1.96118e+25
5.10553   1.94326e+25
5.20101   1.92624e+25
5.29648   1.91028e+25
5.39196   1.89486e+25
5.48744   1.88036e+25
5.58291   1.86643e+25
5.67839   1.85313e+25
5.77387   1.84056e+25
5.86935   1.82838e+25
5.96482   1.8169e+25
6.0603   1.8058e+25
6.15578   1.79538e+25
6.25126   1.78529e+25
6.34673   1.77566e+25
6.44221   1.76662e+25
6.53769   1.75771e+25
6.63317   1.7493e+25
6.72864   1.74121e+25
6.82412   1.73347e+25
6.9196   1.72609e+25
7.01508   1.71903e+25
7.11055   1.71225e+25
7.20603   1.70576e+25
7.30151   1.69958e+25
7.39698   1.69337e+25
7.49246   1.68768e+25
7.58794   1.6822e+25
7.68342   1.67691e+25
7.77889   1.67186e+25
7.87437   1.667e+25
7.96985   1.66236e+25
8.06533   1.65788e+25
8.1608   1.6536e+25
8.25628   1.64947e+25
8.35176   1.6455e+25
8.44724   1.64171e+25
8.54271   1.63806e+25
8.63819   1.63464e+25
8.73367   1.63127e+25
8.82915   1.62803e+25
8.92462   1.62496e+25
9.0201   1.622e+25
9.11558   1.61917e+25
9.21106   1.61642e+25
9.30653   1.61382e+25
9.40201   1.61131e+25
9.49749   1.60892e+25
9.59296   1.60663e+25
9.68844   1.60442e+25
9.78392   1.60231e+25
9.8794   1.60028e+25
9.97487   1.59835e+25
10.0704   1.5965e+25
10.1658   1.59472e+25
10.2613   1.59303e+25
10.3568   1.59141e+25
10.4523   1.58985e+25
10.5477   1.58838e+25
10.6432   1.58696e+25
10.7387   1.58561e+25
10.8342   1.58432e+25
10.9296   1.5831e+25
11.0251   1.58192e+25
11.1206   1.58081e+25
11.2161   1.57975e+25
11.3116   1.57874e+25
11.407   1.57778e+25
11.5025   1.57687e+25
11.598   1.576e+25
11.6935   1.57519e+25
11.7889   1.57441e+25
11.8844   1.57369e+25
11.9799   1.57299e+25
12.0754   1.57233e+25
12.1709   1.57171e+25
12.2663   1.57114e+25
12.3618   1.5706e+25
12.4573   1.57008e+25
12.5528   1.5696e+25
12.6482   1.56915e+25
12.7437   1.56874e+25
12.8392   1.56835e+25
12.9347   1.56799e+25
13.0302   1.56766e+25
13.1256   1.56735e+25
13.2211   1.56708e+25
13.3166   1.56682e+25
13.4121   1.56659e+25
13.5075   1.56638e+25
13.603   1.56618e+25
13.6985   1.56604e+25
13.794   1.56588e+25
13.8894   1.56575e+25
13.9849   1.56564e+25
14.0804   1.56554e+25
14.1759   1.56546e+25
14.2714   1.56541e+25
14.3668   1.56536e+25
14.4623   1.56533e+25
14.5578   1.56532e+25
14.6533   1.56531e+25
14.7487   1.56532e+25
14.8442   1.56535e+25
14.9397   1.56538e+25
15.0352   1.56543e+25
15.1307   1.56549e+25
15.2261   1.56555e+25
15.3216   1.56563e+25
15.4171   1.56571e+25
15.5126   1.56581e+25
15.608   1.56591e+25
15.7035   1.56601e+25
15.799   1.56613e+25
15.8945   1.56625e+25
15.9899   1.56638e+25
16.0854   1.56651e+25
16.1809   1.56665e+25
16.2764   1.5668e+25
16.3719   1.56694e+25
16.4673   1.56709e+25
16.5628   1.56725e+25
16.6583   1.56741e+25
16.7538   1.56757e+25
16.8492   1.56773e+25
16.9447   1.56789e+25
17.0402   1.56806e+25
17.1357   1.56823e+25
17.2312   1.56839e+25
17.3266   1.56856e+25
17.4221   1.56873e+25
17.5176   1.5689e+25
17.6131   1.56907e+25
17.7085   1.56923e+25
17.804   1.5694e+25
17.8995   1.56956e+25
17.995   1.56973e+25
18.0905   1.56989e+25
18.1859   1.57004e+25
18.2814   1.5702e+25
18.3769   1.57035e+25
18.4724   1.5705e+25
18.5678   1.57064e+25
18.6633   1.57078e+25
18.7588   1.57092e+25
18.8543   1.57105e+25
18.9497   1.57118e+25
19.0452   1.5713e+25
19.1407   1.57142e+25
19.2362   1.57153e+25
19.3317   1.57164e+25
19.4271   1.57174e+25
19.5226   1.57184e+25
19.6181   1.57192e+25
19.7136   1.57201e+25
19.809   1.57208e+25
19.9045   1.57215e+25
20   1.57221e+25
