1   4.48762e+26
1.09548   4.13905e+26
1.19095   3.78166e+26
1.28643   3.48703e+26
1.38191   3.24053e+26
1.47739   3.03148e+26
1.57286   2.85224e+26
1.66834   2.69692e+26
1.76382   2.56127e+26
1.8593   2.44196e+26
1.95477   2.3366e+26
2.05025   2.24214e+26
2.14573   2.15773e+26
2.24121   2.08214e+26
2.33668   2.01327e+26
2.43216   1.95105e+26
2.52764   1.89422e+26
2.62312   1.84228e+26
2.71859   1.79473e+26
2.81407   1.75093e+26
2.90955   1.71055e+26
3.00503   1.67334e+26
3.1005   1.63871e+26
3.19598   1.60646e+26
3.29146   1.57666e+26
3.38693   1.54907e+26
3.48241   1.52303e+26
3.57789   1.49896e+26
3.67337   1.47639e+26
3.76884   1.45494e+26
3.86432   1.43512e+26
3.9598   1.41653e+26
4.05528   1.399e+26
4.15075   1.38239e+26
4.24623   1.36692e+26
4.34171   1.35233e+26
4.43719   1.33838e+26
4.53266   1.32542e+26
4.62814   1.31317e+26
4.72362   1.30152e+26
4.8191   1.29031e+26
4.91457   1.27996e+26
5.01005   1.27015e+26
5.10553   1.26075e+26
5.20101   1.25186e+26
5.29648   1.24355e+26
5.39196   1.23554e+26
5.48744   1.22805e+26
5.58291   1.22088e+26
5.67839   1.21406e+26
5.77387   1.20765e+26
5.86935   1.20146e+26
5.96482   1.19567e+26
6.0603   1.19009e+26
6.15578   1.1849e+26
6.25126   1.1799e+26
6.34673   1.17515e+26
6.44221   1.17075e+26
6.53769   1.16641e+26
6.63317   1.16237e+26
6.72864   1.15851e+26
6.82412   1.15484e+26
6.9196   1.15138e+26
7.01508   1.14811e+26
7.11055   1.14499e+26
7.20603   1.14205e+26
7.30151   1.13929e+26
7.39698   1.13648e+26
7.49246   1.134e+26
7.58794   1.13163e+26
7.68342   1.12937e+26
7.77889   1.12725e+26
7.87437   1.12524e+26
7.96985   1.12335e+26
8.06533   1.12156e+26
8.1608   1.11988e+26
8.25628   1.11828e+26
8.35176   1.11678e+26
8.44724   1.11538e+26
8.54271   1.11406e+26
8.63819   1.11287e+26
8.73367   1.11171e+26
8.82915   1.11062e+26
8.92462   1.10963e+26
9.0201   1.1087e+26
9.11558   1.10785e+26
9.21106   1.10703e+26
9.30653   1.10631e+26
9.40201   1.10563e+26
9.49749   1.10502e+26
9.59296   1.10447e+26
9.68844   1.10396e+26
9.78392   1.10351e+26
9.8794   1.10309e+26
9.97487   1.10274e+26
10.0704   1.10243e+26
10.1658   1.10216e+26
10.2613   1.10193e+26
10.3568   1.10174e+26
10.4523   1.10159e+26
10.5477   1.10149e+26
10.6432   1.10141e+26
10.7387   1.10136e+26
10.8342   1.10135e+26
10.9296   1.10138e+26
11.0251   1.10143e+26
11.1206   1.10151e+26
11.2161   1.10162e+26
11.3116   1.10175e+26
11.407   1.10192e+26
11.5025   1.1021e+26
11.598   1.10231e+26
11.6935   1.10254e+26
11.7889   1.10279e+26
11.8844   1.10307e+26
11.9799   1.10336e+26
12.0754   1.10367e+26
12.1709   1.10399e+26
12.2663   1.10434e+26
12.3618   1.10471e+26
12.4573   1.10508e+26
12.5528   1.10547e+26
12.6482   1.10588e+26
12.7437   1.1063e+26
12.8392   1.10674e+26
12.9347   1.10718e+26
13.0302   1.10764e+26
13.1256   1.1081e+26
13.2211   1.10858e+26
13.3166   1.10907e+26
13.4121   1.10957e+26
13.5075   1.11007e+26
13.603   1.11058e+26
13.6985   1.11111e+26
13.794   1.11164e+26
13.8894   1.11217e+26
13.9849   1.11271e+26
14.0804   1.11326e+26
14.1759   1.11381e+26
14.2714   1.11437e+26
14.3668   1.11493e+26
14.4623   1.11549e+26
14.5578   1.11606e+26
14.6533   1.11663e+26
14.7487   1.11721e+26
14.8442   1.11779e+26
14.9397   1.11837e+26
15.0352   1.11895e+26
15.1307   1.11953e+26
15.2261   1.12012e+26
15.3216   1.1207e+26
15.4171   1.12129e+26
15.5126   1.12188e+26
15.608   1.12247e+26
15.7035   1.12305e+26
15.799   1.12364e+26
15.8945   1.12423e+26
15.9899   1.12481e+26
16.0854   1.1254e+26
16.1809   1.12598e+26
16.2764   1.12656e+26
16.3719   1.12714e+26
16.4673   1.12772e+26
16.5628   1.12829e+26
16.6583   1.12886e+26
16.7538   1.12943e+26
16.8492   1.13e+26
16.9447   1.13056e+26
17.0402   1.13112e+26
17.1357   1.13168e+26
17.2312   1.13223e+26
17.3266   1.13278e+26
17.4221   1.13332e+26
17.5176   1.13386e+26
17.6131   1.1344e+26
17.7085   1.13493e+26
17.804   1.13546e+26
17.8995   1.13598e+26
17.995   1.1365e+26
18.0905   1.13701e+26
18.1859   1.13752e+26
18.2814   1.13802e+26
18.3769   1.13851e+26
18.4724   1.139e+26
18.5678   1.13949e+26
18.6633   1.13997e+26
18.7588   1.14044e+26
18.8543   1.1409e+26
18.9497   1.14136e+26
19.0452   1.14182e+26
19.1407   1.14226e+26
19.2362   1.1427e+26
19.3317   1.14314e+26
19.4271   1.14356e+26
19.5226   1.14398e+26
19.6181   1.14439e+26
19.7136   1.1448e+26
19.809   1.1452e+26
19.9045   1.14559e+26
20   1.14597e+26
