1   5.4001e+26
1.34673   3.66318e+26
1.69347   2.78105e+26
2.0402   2.26527e+26
2.38693   1.93054e+26
2.73367   1.69728e+26
3.0804   1.52617e+26
3.42714   1.39572e+26
3.77387   1.29328e+26
4.1206   1.21089e+26
4.46734   1.14356e+26
4.81407   1.08712e+26
5.1608   1.03962e+26
5.50754   9.99256e+25
5.85427   9.64161e+25
6.20101   9.33841e+25
6.54774   9.07175e+25
6.89447   8.83704e+25
7.24121   8.62908e+25
7.58794   8.44371e+25
7.93467   8.27802e+25
8.28141   8.12936e+25
8.62814   7.99456e+25
8.97487   7.87239e+25
9.32161   7.76242e+25
9.66834   7.66325e+25
10.0151   7.57149e+25
10.3618   7.4889e+25
10.7085   7.41314e+25
11.0553   7.34256e+25
11.402   7.27905e+25
11.7487   7.22085e+25
12.0955   7.16711e+25
12.4422   7.11722e+25
12.7889   7.07203e+25
13.1357   7.03033e+25
13.4824   6.99128e+25
13.8291   6.95603e+25
14.1759   6.9235e+25
14.5226   6.89324e+25
14.8693   6.86476e+25
15.2161   6.83928e+25
15.5628   6.81583e+25
15.9095   6.79394e+25
16.2563   6.77379e+25
16.603   6.7557e+25
16.9497   6.73868e+25
17.2965   6.72338e+25
17.6432   6.70916e+25
17.9899   6.69617e+25
18.3367   6.68449e+25
18.6834   6.67357e+25
19.0302   6.66389e+25
19.3769   6.6549e+25
19.7236   6.64712e+25
20.0704   6.63992e+25
20.4171   6.63352e+25
20.7638   6.62811e+25
21.1106   6.62294e+25
21.4573   6.61861e+25
21.804   6.61482e+25
22.1508   6.61155e+25
22.4975   6.60891e+25
22.8442   6.60673e+25
23.191   6.605e+25
23.5377   6.60372e+25
23.8844   6.60287e+25
24.2312   6.60199e+25
24.5779   6.6019e+25
24.9246   6.60206e+25
25.2714   6.60251e+25
25.6181   6.60326e+25
25.9648   6.60427e+25
26.3116   6.60556e+25
26.6583   6.60705e+25
27.005   6.60876e+25
27.3518   6.61067e+25
27.6985   6.61274e+25
28.0452   6.61501e+25
28.392   6.61743e+25
28.7387   6.62009e+25
29.0854   6.62276e+25
29.4322   6.62555e+25
29.7789   6.62851e+25
30.1256   6.63154e+25
30.4724   6.63467e+25
30.8191   6.63781e+25
31.1658   6.64109e+25
31.5126   6.6444e+25
31.8593   6.64779e+25
32.206   6.65118e+25
32.5528   6.65462e+25
32.8995   6.65808e+25
33.2462   6.66154e+25
33.593   6.66503e+25
33.9397   6.66851e+25
34.2864   6.67198e+25
34.6332   6.67544e+25
34.9799   6.67888e+25
35.3266   6.68227e+25
35.6734   6.68567e+25
36.0201   6.68899e+25
36.3668   6.69228e+25
36.7136   6.6955e+25
37.0603   6.69868e+25
37.407   6.70179e+25
37.7538   6.70482e+25
38.1005   6.70779e+25
38.4472   6.71067e+25
38.794   6.71346e+25
39.1407   6.71617e+25
39.4874   6.71876e+25
39.8342   6.72128e+25
40.1809   6.72367e+25
40.5276   6.72597e+25
40.8744   6.72814e+25
41.2211   6.73019e+25
41.5678   6.73211e+25
41.9146   6.73391e+25
42.2613   6.73559e+25
42.608   6.73711e+25
42.9548   6.7385e+25
43.3015   6.73974e+25
43.6482   6.74084e+25
43.995   6.74177e+25
44.3417   6.74256e+25
44.6884   6.74318e+25
45.0352   6.74364e+25
45.3819   6.74392e+25
45.7286   6.74404e+25
46.0754   6.74398e+25
46.4221   6.74374e+25
46.7688   6.74331e+25
47.1156   6.74271e+25
47.4623   6.74191e+25
47.809   6.74092e+25
48.1558   6.73973e+25
48.5025   6.73834e+25
48.8492   6.73675e+25
49.196   6.73495e+25
49.5427   6.73295e+25
49.8894   6.73073e+25
50.2362   6.7283e+25
50.5829   6.72565e+25
50.9296   6.72278e+25
51.2764   6.71968e+25
51.6231   6.71637e+25
51.9698   6.71281e+25
52.3166   6.70903e+25
52.6633   6.70502e+25
53.0101   6.70077e+25
53.3568   6.69627e+25
53.7035   6.69154e+25
54.0503   6.68656e+25
54.397   6.68134e+25
54.7437   6.67587e+25
55.0905   6.67014e+25
55.4372   6.66416e+25
55.7839   6.65793e+25
56.1307   6.65144e+25
56.4774   6.64469e+25
56.8241   6.63768e+25
57.1709   6.63041e+25
57.5176   6.62287e+25
57.8643   6.61506e+25
58.2111   6.60699e+25
58.5578   6.59864e+25
58.9045   6.59003e+25
59.2513   6.58114e+25
59.598   6.57197e+25
59.9447   6.56253e+25
60.2915   6.55281e+25
60.6382   6.54282e+25
60.9849   6.53254e+25
61.3317   6.52198e+25
61.6784   6.51114e+25
62.0251   6.50001e+25
62.3719   6.4886e+25
62.7186   6.47691e+25
63.0653   6.46493e+25
63.4121   6.45266e+25
63.7588   6.4401e+25
64.1055   6.42726e+25
64.4523   6.41412e+25
64.799   6.4007e+25
65.1457   6.38699e+25
65.4925   6.37298e+25
65.8392   6.35869e+25
66.1859   6.34411e+25
66.5327   6.32923e+25
66.8794   6.31407e+25
67.2261   6.29861e+25
67.5729   6.28286e+25
67.9196   6.26683e+25
68.2663   6.2505e+25
68.6131   6.23388e+25
68.9598   6.21697e+25
69.3065   6.19978e+25
69.6533   6.18229e+25
70   6.16452e+25
