1   4.20479e+23
1.09548   3.90291e+23
1.19095   3.58966e+23
1.28643   3.33378e+23
1.38191   3.12135e+23
1.47739   2.94236e+23
1.57286   2.78964e+23
1.66834   2.65783e+23
1.76382   2.54308e+23
1.8593   2.44231e+23
1.95477   2.35346e+23
2.05025   2.27379e+23
2.14573   2.20259e+23
2.24121   2.13876e+23
2.33668   2.08046e+23
2.43216   2.02769e+23
2.52764   1.97931e+23
2.62312   1.93488e+23
2.71859   1.894e+23
2.81407   1.85613e+23
2.90955   1.82098e+23
3.00503   1.78831e+23
3.1005   1.75762e+23
3.19598   1.72882e+23
3.29146   1.70187e+23
3.38693   1.67656e+23
3.48241   1.65239e+23
3.57789   1.62965e+23
3.67337   1.60796e+23
3.76884   1.58705e+23
3.86432   1.56725e+23
3.9598   1.54829e+23
4.05528   1.52999e+23
4.15075   1.51221e+23
4.24623   1.49516e+23
4.34171   1.47857e+23
4.43719   1.4623e+23
4.53266   1.4466e+23
4.62814   1.4312e+23
4.72362   1.41606e+23
4.8191   1.40104e+23
4.91457   1.38639e+23
5.01005   1.37195e+23
5.10553   1.35755e+23
5.20101   1.34327e+23
5.29648   1.32919e+23
5.39196   1.31506e+23
5.48744   1.30107e+23
5.58291   1.28705e+23
5.67839   1.273e+23
5.77387   1.25899e+23
5.86935   1.24487e+23
5.96482   1.23077e+23
6.0603   1.21656e+23
6.15578   1.20237e+23
6.25126   1.18805e+23
6.34673   1.17367e+23
6.44221   1.15927e+23
6.53769   1.14468e+23
6.63317   1.13004e+23
6.72864   1.1153e+23
6.82412   1.10049e+23
6.9196   1.08559e+23
7.01508   1.07064e+23
7.11055   1.05559e+23
7.20603   1.04047e+23
7.30151   1.02532e+23
7.39698   1.00991e+23
7.49246   9.94623e+22
7.58794   9.79277e+22
7.68342   9.63864e+22
7.77889   9.48448e+22
7.87437   9.32997e+22
7.96985   9.17543e+22
8.06533   9.0208e+22
8.1608   8.86622e+22
8.25628   8.71174e+22
8.35176   8.55761e+22
8.44724   8.40388e+22
8.54271   8.25066e+22
8.63819   8.09859e+22
8.73367   7.94643e+22
8.82915   7.79519e+22
8.92462   7.645e+22
9.0201   7.49573e+22
9.11558   7.34766e+22
9.21106   7.20032e+22
9.30653   7.05466e+22
9.40201   6.91021e+22
9.49749   6.76719e+22
9.59296   6.62565e+22
9.68844   6.48551e+22
9.78392   6.34705e+22
9.8794   6.21018e+22
9.97487   6.07512e+22
10.0704   5.94186e+22
10.1658   5.81036e+22
10.2613   5.68069e+22
10.3568   5.55303e+22
10.4523   5.42711e+22
10.5477   5.30329e+22
10.6432   5.18145e+22
10.7387   5.06151e+22
10.8342   4.9437e+22
10.9296   4.828e+22
11.0251   4.71422e+22
11.1206   4.60253e+22
11.2161   4.49296e+22
11.3116   4.38534e+22
11.407   4.27991e+22
11.5025   4.17646e+22
11.598   4.07507e+22
11.6935   3.97582e+22
11.7889   3.87847e+22
11.8844   3.78336e+22
11.9799   3.69005e+22
12.0754   3.59872e+22
12.1709   3.50942e+22
12.2663   3.42213e+22
12.3618   3.33681e+22
12.4573   3.25319e+22
12.5528   3.17157e+22
12.6482   3.09183e+22
12.7437   3.01391e+22
12.8392   2.93777e+22
12.9347   2.86344e+22
13.0302   2.79083e+22
13.1256   2.71994e+22
13.2211   2.6508e+22
13.3166   2.58324e+22
13.4121   2.51737e+22
13.5075   2.45305e+22
13.603   2.39029e+22
13.6985   2.32933e+22
13.794   2.26952e+22
13.8894   2.21132e+22
13.9849   2.15458e+22
14.0804   2.09922e+22
14.1759   2.04525e+22
14.2714   1.9927e+22
14.3668   1.94143e+22
14.4623   1.89148e+22
14.5578   1.84285e+22
14.6533   1.79533e+22
14.7487   1.74909e+22
14.8442   1.70406e+22
14.9397   1.66015e+22
15.0352   1.61739e+22
15.1307   1.57573e+22
15.2261   1.53513e+22
15.3216   1.49558e+22
15.4171   1.45708e+22
15.5126   1.41956e+22
15.608   1.38299e+22
15.7035   1.3474e+22
15.799   1.31272e+22
15.8945   1.27895e+22
15.9899   1.24608e+22
16.0854   1.21405e+22
16.1809   1.18282e+22
16.2764   1.15245e+22
16.3719   1.12287e+22
16.4673   1.09405e+22
16.5628   1.06597e+22
16.6583   1.03864e+22
16.7538   1.012e+22
16.8492   9.86066e+21
16.9447   9.60815e+21
17.0402   9.3622e+21
17.1357   9.12254e+21
17.2312   8.88913e+21
17.3266   8.66194e+21
17.4221   8.44049e+21
17.5176   8.22485e+21
17.6131   8.01486e+21
17.7085   7.8102e+21
17.804   7.61084e+21
17.8995   7.41676e+21
17.995   7.22761e+21
18.0905   7.04328e+21
18.1859   6.86379e+21
18.2814   6.68885e+21
18.3769   6.51838e+21
18.4724   6.35235e+21
18.5678   6.19056e+21
18.6633   6.03286e+21
18.7588   5.87919e+21
18.8543   5.72946e+21
18.9497   5.5835e+21
19.0452   5.44128e+21
19.1407   5.30265e+21
19.2362   5.1675e+21
19.3317   5.03576e+21
19.4271   4.90734e+21
19.5226   4.78214e+21
19.6181   4.66006e+21
19.7136   4.54104e+21
19.809   4.42497e+21
19.9045   4.31179e+21
20   4.20141e+21
