1   1.01464e+27
1.14573   8.57131e+26
1.29146   7.08479e+26
1.43719   6.02896e+26
1.58291   5.24819e+26
1.72864   4.65154e+26
1.87437   4.18323e+26
2.0201   3.80735e+26
2.16583   3.5001e+26
2.31156   3.24494e+26
2.45729   3.03091e+26
2.60302   2.84725e+26
2.74874   2.68976e+26
2.89447   2.55375e+26
3.0402   2.43354e+26
3.18593   2.32827e+26
3.33166   2.23445e+26
3.47739   2.15083e+26
3.62312   2.07587e+26
3.76884   2.00825e+26
3.91457   1.94709e+26
4.0603   1.8916e+26
4.20603   1.84069e+26
4.35176   1.79399e+26
4.49749   1.75148e+26
4.64322   1.71263e+26
4.78894   1.67628e+26
4.93467   1.6431e+26
5.0804   1.61227e+26
5.22613   1.58317e+26
5.37186   1.55658e+26
5.51759   1.53185e+26
5.66332   1.50866e+26
5.80905   1.48682e+26
5.95477   1.46666e+26
6.1005   1.44773e+26
6.24623   1.42973e+26
6.39196   1.41309e+26
6.53769   1.39745e+26
6.68342   1.3826e+26
6.82915   1.36838e+26
6.97487   1.35528e+26
7.1206   1.34293e+26
7.26633   1.33113e+26
7.41206   1.31998e+26
7.55779   1.30961e+26
7.70352   1.29962e+26
7.84925   1.29029e+26
7.99497   1.28136e+26
8.1407   1.2729e+26
8.28643   1.26494e+26
8.43216   1.25727e+26
8.57789   1.2501e+26
8.72362   1.24317e+26
8.86935   1.23674e+26
9.01508   1.23053e+26
9.1608   1.22465e+26
9.30653   1.21918e+26
9.45226   1.21378e+26
9.59799   1.20875e+26
9.74372   1.20394e+26
9.88945   1.19936e+26
10.0352   1.19503e+26
10.1809   1.19092e+26
10.3266   1.187e+26
10.4724   1.18328e+26
10.6181   1.17977e+26
10.7638   1.17623e+26
10.9095   1.17306e+26
11.0553   1.17002e+26
11.201   1.16712e+26
11.3467   1.16436e+26
11.4925   1.16174e+26
11.6382   1.15927e+26
11.7839   1.15691e+26
11.9296   1.15467e+26
12.0754   1.15254e+26
12.2211   1.15051e+26
12.3668   1.14861e+26
12.5126   1.14679e+26
12.6583   1.14513e+26
12.804   1.1435e+26
12.9497   1.14196e+26
13.0955   1.14052e+26
13.2412   1.13917e+26
13.3869   1.13789e+26
13.5327   1.13667e+26
13.6784   1.13554e+26
13.8241   1.13447e+26
13.9698   1.13349e+26
14.1156   1.13256e+26
14.2613   1.13169e+26
14.407   1.13088e+26
14.5528   1.13012e+26
14.6985   1.12943e+26
14.8442   1.12878e+26
14.9899   1.12819e+26
15.1357   1.12765e+26
15.2814   1.12715e+26
15.4271   1.12669e+26
15.5729   1.1263e+26
15.7186   1.12593e+26
15.8643   1.1256e+26
16.0101   1.12532e+26
16.1558   1.12507e+26
16.3015   1.12486e+26
16.4472   1.12468e+26
16.593   1.12454e+26
16.7387   1.12443e+26
16.8844   1.12435e+26
17.0302   1.1243e+26
17.1759   1.12427e+26
17.3216   1.12428e+26
17.4673   1.12431e+26
17.6131   1.12438e+26
17.7588   1.12446e+26
17.9045   1.12457e+26
18.0503   1.1247e+26
18.196   1.12485e+26
18.3417   1.12503e+26
18.4874   1.12522e+26
18.6332   1.12543e+26
18.7789   1.12566e+26
18.9246   1.12592e+26
19.0704   1.12619e+26
19.2161   1.12647e+26
19.3618   1.12677e+26
19.5075   1.12709e+26
19.6533   1.12742e+26
19.799   1.12776e+26
19.9447   1.12812e+26
20.0905   1.1285e+26
20.2362   1.12888e+26
20.3819   1.12929e+26
20.5276   1.12969e+26
20.6734   1.13011e+26
20.8191   1.13054e+26
20.9648   1.13098e+26
21.1106   1.13143e+26
21.2563   1.13189e+26
21.402   1.13236e+26
21.5477   1.13283e+26
21.6935   1.13332e+26
21.8392   1.1338e+26
21.9849   1.1343e+26
22.1307   1.13481e+26
22.2764   1.13532e+26
22.4221   1.13584e+26
22.5678   1.13636e+26
22.7136   1.13689e+26
22.8593   1.13742e+26
23.005   1.13796e+26
23.1508   1.1385e+26
23.2965   1.13905e+26
23.4422   1.1396e+26
23.5879   1.14015e+26
23.7337   1.14071e+26
23.8794   1.14127e+26
24.0251   1.14183e+26
24.1709   1.14239e+26
24.3166   1.14296e+26
24.4623   1.14353e+26
24.608   1.1441e+26
24.7538   1.14467e+26
24.8995   1.14525e+26
25.0452   1.14582e+26
25.191   1.1464e+26
25.3367   1.14697e+26
25.4824   1.14755e+26
25.6281   1.14813e+26
25.7739   1.1487e+26
25.9196   1.14928e+26
26.0653   1.14985e+26
26.2111   1.15043e+26
26.3568   1.151e+26
26.5025   1.15158e+26
26.6482   1.15215e+26
26.794   1.15272e+26
26.9397   1.15329e+26
27.0854   1.15386e+26
27.2312   1.15442e+26
27.3769   1.15499e+26
27.5226   1.15555e+26
27.6683   1.15611e+26
27.8141   1.15667e+26
27.9598   1.15722e+26
28.1055   1.15777e+26
28.2513   1.15832e+26
28.397   1.15887e+26
28.5427   1.15941e+26
28.6884   1.15995e+26
28.8342   1.16049e+26
28.9799   1.16102e+26
29.1256   1.16155e+26
29.2714   1.16208e+26
29.4171   1.1626e+26
29.5628   1.16312e+26
29.7085   1.16363e+26
29.8543   1.16414e+26
30   1.16465e+26
