1   4.8163e+25
1.14573   3.98967e+25
1.29146   3.21397e+25
1.43719   2.68301e+25
1.58291   2.30138e+25
1.72864   2.01622e+25
1.87437   1.79641e+25
2.0201   1.62259e+25
2.16583   1.48227e+25
2.31156   1.36692e+25
2.45729   1.27105e+25
2.60302   1.18938e+25
2.74874   1.11983e+25
2.89447   1.06012e+25
3.0402   1.0076e+25
3.18593   9.61836e+24
3.33166   9.21195e+24
3.47739   8.85112e+24
3.62312   8.52862e+24
3.76884   8.2386e+24
3.91457   7.97703e+24
4.0603   7.74022e+24
4.20603   7.52337e+24
4.35176   7.3249e+24
4.49749   7.14455e+24
4.64322   6.98009e+24
4.78894   6.82628e+24
4.93467   6.68617e+24
5.0804   6.55612e+24
5.22613   6.43345e+24
5.37186   6.32156e+24
5.51759   6.21755e+24
5.66332   6.12012e+24
5.80905   6.02836e+24
5.95477   5.9438e+24
6.1005   5.86435e+24
6.24623   5.78886e+24
6.39196   5.71916e+24
6.53769   5.65363e+24
6.68342   5.59141e+24
6.82915   5.53184e+24
6.97487   5.47693e+24
7.1206   5.42518e+24
7.26633   5.37576e+24
7.41206   5.329e+24
7.55779   5.28553e+24
7.70352   5.24363e+24
7.84925   5.20448e+24
7.99497   5.16698e+24
8.1407   5.13142e+24
8.28643   5.09795e+24
8.43216   5.06566e+24
8.57789   5.03541e+24
8.72362   5.00618e+24
8.86935   4.97898e+24
9.01508   4.95269e+24
9.1608   4.92773e+24
9.30653   4.90445e+24
9.45226   4.88147e+24
9.59799   4.85999e+24
9.74372   4.83938e+24
9.88945   4.81967e+24
10.0352   4.80101e+24
10.1809   4.78322e+24
10.3266   4.76617e+24
10.4724   4.74993e+24
10.6181   4.73446e+24
10.7638   4.71894e+24
10.9095   4.70484e+24
11.0553   4.69126e+24
11.201   4.67821e+24
11.3467   4.66572e+24
11.4925   4.65371e+24
11.6382   4.64233e+24
11.7839   4.6313e+24
11.9296   4.62075e+24
12.0754   4.6106e+24
12.2211   4.60082e+24
12.3668   4.59149e+24
12.5126   4.58244e+24
12.6583   4.57396e+24
12.804   4.56557e+24
12.9497   4.55748e+24
13.0955   4.54976e+24
13.2412   4.54228e+24
13.3869   4.53508e+24
13.5327   4.52802e+24
13.6784   4.52126e+24
13.8241   4.51468e+24
13.9698   4.50837e+24
14.1156   4.5022e+24
14.2613   4.49617e+24
14.407   4.49032e+24
14.5528   4.48459e+24
14.6985   4.47905e+24
14.8442   4.47358e+24
14.9899   4.46822e+24
15.1357   4.46299e+24
15.2814   4.45787e+24
15.4271   4.45277e+24
15.5729   4.44781e+24
15.7186   4.44287e+24
15.8643   4.438e+24
16.0101   4.43315e+24
16.1558   4.42836e+24
16.3015   4.4236e+24
16.4472   4.41885e+24
16.593   4.41412e+24
16.7387   4.40937e+24
16.8844   4.40465e+24
17.0302   4.39992e+24
17.1759   4.39513e+24
17.3216   4.39035e+24
17.4673   4.38553e+24
17.6131   4.3807e+24
17.7588   4.37579e+24
17.9045   4.37082e+24
18.0503   4.36581e+24
18.196   4.36076e+24
18.3417   4.35562e+24
18.4874   4.35039e+24
18.6332   4.34509e+24
18.7789   4.3397e+24
18.9246   4.33424e+24
19.0704   4.32868e+24
19.2161   4.323e+24
19.3618   4.31722e+24
19.5075   4.31134e+24
19.6533   4.30534e+24
19.799   4.29921e+24
19.9447   4.29295e+24
20.0905   4.28658e+24
20.2362   4.28006e+24
20.3819   4.27344e+24
20.5276   4.26663e+24
20.6734   4.25969e+24
20.8191   4.2526e+24
20.9648   4.24535e+24
21.1106   4.23794e+24
21.2563   4.23039e+24
21.402   4.22267e+24
21.5477   4.21477e+24
21.6935   4.2067e+24
21.8392   4.19846e+24
21.9849   4.19006e+24
22.1307   4.18146e+24
22.2764   4.17267e+24
22.4221   4.16372e+24
22.5678   4.15457e+24
22.7136   4.14523e+24
22.8593   4.13569e+24
23.005   4.12597e+24
23.1508   4.11605e+24
23.2965   4.10592e+24
23.4422   4.09559e+24
23.5879   4.08507e+24
23.7337   4.07434e+24
23.8794   4.0634e+24
24.0251   4.05226e+24
24.1709   4.04091e+24
24.3166   4.02935e+24
24.4623   4.01758e+24
24.608   4.00559e+24
24.7538   3.99339e+24
24.8995   3.98098e+24
25.0452   3.96835e+24
25.191   3.95551e+24
25.3367   3.94245e+24
25.4824   3.92918e+24
25.6281   3.91569e+24
25.7739   3.90198e+24
25.9196   3.88806e+24
26.0653   3.87392e+24
26.2111   3.85956e+24
26.3568   3.84498e+24
26.5025   3.83019e+24
26.6482   3.81518e+24
26.794   3.79996e+24
26.9397   3.78452e+24
27.0854   3.76887e+24
27.2312   3.753e+24
27.3769   3.73692e+24
27.5226   3.72063e+24
27.6683   3.70413e+24
27.8141   3.68742e+24
27.9598   3.6705e+24
28.1055   3.65337e+24
28.2513   3.63604e+24
28.397   3.6185e+24
28.5427   3.60077e+24
28.6884   3.58283e+24
28.8342   3.56469e+24
28.9799   3.54635e+24
29.1256   3.52782e+24
29.2714   3.50909e+24
29.4171   3.49018e+24
29.5628   3.47107e+24
29.7085   3.45178e+24
29.8543   3.4323e+24
30   3.41264e+24
