1   7.29567e+26
1.14573   6.67669e+26
1.29146   6.19131e+26
1.43719   5.80027e+26
1.58291   5.47821e+26
1.72864   5.20812e+26
1.87437   4.97812e+26
2.0201   4.77972e+26
2.16583   4.60668e+26
2.31156   4.45432e+26
2.45729   4.31904e+26
2.60302   4.19805e+26
2.74874   4.08915e+26
2.89447   3.99057e+26
3.0402   3.90087e+26
3.18593   3.81887e+26
3.33166   3.74362e+26
3.47739   3.67429e+26
3.62312   3.61021e+26
3.76884   3.5508e+26
3.91457   3.49556e+26
4.0603   3.44407e+26
4.20603   3.39596e+26
4.35176   3.35092e+26
4.49749   3.30867e+26
4.64322   3.26896e+26
4.78894   3.23157e+26
4.93467   3.19633e+26
5.0804   3.16306e+26
5.22613   3.1316e+26
5.37186   3.10183e+26
5.51759   3.07363e+26
5.66332   3.04687e+26
5.80905   3.02148e+26
5.95477   2.99735e+26
6.1005   2.97441e+26
6.24623   2.95258e+26
6.39196   2.9318e+26
6.53769   2.912e+26
6.68342   2.89313e+26
6.82915   2.87513e+26
6.97487   2.85797e+26
7.1206   2.84159e+26
7.26633   2.82596e+26
7.41206   2.81103e+26
7.55779   2.79678e+26
7.70352   2.78317e+26
7.84925   2.77017e+26
7.99497   2.75775e+26
8.1407   2.74589e+26
8.28643   2.73457e+26
8.43216   2.72375e+26
8.57789   2.71342e+26
8.72362   2.70356e+26
8.86935   2.69416e+26
9.01508   2.68518e+26
9.1608   2.67662e+26
9.30653   2.66847e+26
9.45226   2.6607e+26
9.59799   2.6533e+26
9.74372   2.64627e+26
9.88945   2.63958e+26
10.0352   2.63322e+26
10.1809   2.62719e+26
10.3266   2.62148e+26
10.4724   2.61607e+26
10.6181   2.61095e+26
10.7638   2.60612e+26
10.9095   2.60157e+26
11.0553   2.59729e+26
11.201   2.59327e+26
11.3467   2.5895e+26
11.4925   2.58598e+26
11.6382   2.5827e+26
11.7839   2.57966e+26
11.9296   2.57684e+26
12.0754   2.57425e+26
12.2211   2.57187e+26
12.3668   2.56971e+26
12.5126   2.56775e+26
12.6583   2.56599e+26
12.804   2.56443e+26
12.9497   2.56306e+26
13.0955   2.56187e+26
13.2412   2.56087e+26
13.3869   2.56005e+26
13.5327   2.55941e+26
13.6784   2.55894e+26
13.8241   2.55863e+26
13.9698   2.55849e+26
14.1156   2.55852e+26
14.2613   2.5587e+26
14.407   2.55903e+26
14.5528   2.55952e+26
14.6985   2.56015e+26
14.8442   2.56094e+26
14.9899   2.56186e+26
15.1357   2.56293e+26
15.2814   2.56414e+26
15.4271   2.56548e+26
15.5729   2.56695e+26
15.7186   2.56856e+26
15.8643   2.5703e+26
16.0101   2.57216e+26
16.1558   2.57415e+26
16.3015   2.57626e+26
16.4472   2.57849e+26
16.593   2.58085e+26
16.7387   2.58332e+26
16.8844   2.5859e+26
17.0302   2.5886e+26
17.1759   2.59141e+26
17.3216   2.59433e+26
17.4673   2.59736e+26
17.6131   2.6005e+26
17.7588   2.60374e+26
17.9045   2.60709e+26
18.0503   2.61054e+26
18.196   2.61409e+26
18.3417   2.61774e+26
18.4874   2.62149e+26
18.6332   2.62534e+26
18.7789   2.62929e+26
18.9246   2.63332e+26
19.0704   2.63746e+26
19.2161   2.64168e+26
19.3618   2.646e+26
19.5075   2.65041e+26
19.6533   2.65491e+26
19.799   2.65949e+26
19.9447   2.66417e+26
20.0905   2.66892e+26
20.2362   2.67377e+26
20.3819   2.6787e+26
20.5276   2.68371e+26
20.6734   2.6888e+26
20.8191   2.69398e+26
20.9648   2.69924e+26
21.1106   2.70457e+26
21.2563   2.70999e+26
21.402   2.71548e+26
21.5477   2.72105e+26
21.6935   2.7267e+26
21.8392   2.73242e+26
21.9849   2.73822e+26
22.1307   2.7441e+26
22.2764   2.75004e+26
22.4221   2.75606e+26
22.5678   2.76215e+26
22.7136   2.76832e+26
22.8593   2.77455e+26
23.005   2.78085e+26
23.1508   2.78723e+26
23.2965   2.79367e+26
23.4422   2.80018e+26
23.5879   2.80676e+26
23.7337   2.8134e+26
23.8794   2.82012e+26
24.0251   2.82689e+26
24.1709   2.83374e+26
24.3166   2.84065e+26
24.4623   2.84762e+26
24.608   2.85466e+26
24.7538   2.86175e+26
24.8995   2.86892e+26
25.0452   2.87614e+26
25.191   2.88343e+26
25.3367   2.89078e+26
25.4824   2.89819e+26
25.6281   2.90565e+26
25.7739   2.91318e+26
25.9196   2.92077e+26
26.0653   2.92842e+26
26.2111   2.93613e+26
26.3568   2.94389e+26
26.5025   2.95171e+26
26.6482   2.95959e+26
26.794   2.96753e+26
26.9397   2.97552e+26
27.0854   2.98357e+26
27.2312   2.99167e+26
27.3769   2.99984e+26
27.5226   3.00805e+26
27.6683   3.01632e+26
27.8141   3.02465e+26
27.9598   3.03302e+26
28.1055   3.04146e+26
28.2513   3.04994e+26
28.397   3.05848e+26
28.5427   3.06707e+26
28.6884   3.07571e+26
28.8342   3.08441e+26
28.9799   3.09316e+26
29.1256   3.10196e+26
29.2714   3.11081e+26
29.4171   3.11971e+26
29.5628   3.12866e+26
29.7085   3.13766e+26
29.8543   3.14671e+26
30   3.15581e+26
