1   6.06972e+27
1.14573   5.06047e+27
1.29146   4.10986e+27
1.43719   3.45078e+27
1.58291   2.97254e+27
1.72864   2.61258e+27
1.87437   2.33351e+27
2.0201   2.11179e+27
2.16583   1.93209e+27
2.31156   1.78392e+27
2.45729   1.66041e+27
2.60302   1.55497e+27
2.74874   1.46498e+27
2.89447   1.38757e+27
3.0402   1.31939e+27
3.18593   1.25989e+27
3.33166   1.20699e+27
3.47739   1.15997e+27
3.62312   1.1179e+27
3.76884   1.08004e+27
3.91457   1.04586e+27
4.0603   1.01491e+27
4.20603   9.86542e+26
4.35176   9.60565e+26
4.49749   9.36949e+26
4.64322   9.15403e+26
4.78894   8.95251e+26
4.93467   8.76886e+26
5.0804   8.59837e+26
5.22613   8.43755e+26
5.37186   8.29082e+26
5.51759   8.15443e+26
5.66332   8.02666e+26
5.80905   7.90634e+26
5.95477   7.79545e+26
6.1005   7.69131e+26
6.24623   7.59236e+26
6.39196   7.50102e+26
6.53769   7.41517e+26
6.68342   7.3337e+26
6.82915   7.25568e+26
6.97487   7.18389e+26
7.1206   7.11622e+26
7.26633   7.05163e+26
7.41206   6.99056e+26
7.55779   6.93384e+26
7.70352   6.87919e+26
7.84925   6.82821e+26
7.99497   6.77942e+26
8.1407   6.73318e+26
8.28643   6.68973e+26
8.43216   6.64785e+26
8.57789   6.60871e+26
8.72362   6.5709e+26
8.86935   6.53583e+26
9.01508   6.50198e+26
9.1608   6.4699e+26
9.30653   6.44009e+26
9.45226   6.41068e+26
9.59799   6.38329e+26
9.74372   6.35709e+26
9.88945   6.3321e+26
10.0352   6.30855e+26
10.1809   6.28618e+26
10.3266   6.26484e+26
10.4724   6.24462e+26
10.6181   6.2255e+26
10.7638   6.20622e+26
10.9095   6.18898e+26
11.0553   6.17246e+26
11.201   6.15668e+26
11.3467   6.14172e+26
11.4925   6.12743e+26
11.6382   6.11405e+26
11.7839   6.10118e+26
11.9296   6.08904e+26
12.0754   6.07747e+26
12.2211   6.06646e+26
12.3668   6.05613e+26
12.5126   6.04625e+26
12.6583   6.03723e+26
12.804   6.02837e+26
12.9497   6.01999e+26
13.0955   6.01221e+26
13.2412   6.00484e+26
13.3869   5.99793e+26
13.5327   5.99127e+26
13.6784   5.98514e+26
13.8241   5.97935e+26
13.9698   5.97402e+26
14.1156   5.96898e+26
14.2613   5.96425e+26
14.407   5.95988e+26
14.5528   5.95575e+26
14.6985   5.95202e+26
14.8442   5.94852e+26
14.9899   5.94528e+26
15.1357   5.94235e+26
15.2814   5.93969e+26
15.4271   5.93721e+26
15.5729   5.93506e+26
15.7186   5.93308e+26
15.8643   5.93133e+26
16.0101   5.92977e+26
16.1558   5.92845e+26
16.3015   5.92733e+26
16.4472   5.92637e+26
16.593   5.92564e+26
16.7387   5.92504e+26
16.8844   5.92464e+26
17.0302   5.9244e+26
17.1759   5.92428e+26
17.3216   5.92434e+26
17.4673   5.92455e+26
17.6131   5.92495e+26
17.7588   5.92542e+26
17.9045   5.92601e+26
18.0503   5.92675e+26
18.196   5.92765e+26
18.3417   5.92865e+26
18.4874   5.9297e+26
18.6332   5.93091e+26
18.7789   5.93221e+26
18.9246   5.93364e+26
19.0704   5.93516e+26
19.2161   5.93676e+26
19.3618   5.93845e+26
19.5075   5.94023e+26
19.6533   5.94211e+26
19.799   5.94404e+26
19.9447   5.94607e+26
20.0905   5.94817e+26
20.2362   5.95032e+26
20.3819   5.95264e+26
20.5276   5.9549e+26
20.6734   5.95727e+26
20.8191   5.95971e+26
20.9648   5.96219e+26
21.1106   5.96472e+26
21.2563   5.96733e+26
21.402   5.96999e+26
21.5477   5.97269e+26
21.6935   5.97545e+26
21.8392   5.97823e+26
21.9849   5.98107e+26
22.1307   5.98395e+26
22.2764   5.98686e+26
22.4221   5.98983e+26
22.5678   5.99283e+26
22.7136   5.99585e+26
22.8593   5.99892e+26
23.005   6.00202e+26
23.1508   6.00514e+26
23.2965   6.00829e+26
23.4422   6.01147e+26
23.5879   6.01467e+26
23.7337   6.01791e+26
23.8794   6.02116e+26
24.0251   6.02443e+26
24.1709   6.02772e+26
24.3166   6.03105e+26
24.4623   6.03438e+26
24.608   6.03773e+26
24.7538   6.04109e+26
24.8995   6.04448e+26
25.0452   6.04786e+26
25.191   6.05127e+26
25.3367   6.05469e+26
25.4824   6.05812e+26
25.6281   6.06155e+26
25.7739   6.06499e+26
25.9196   6.06845e+26
26.0653   6.07191e+26
26.2111   6.07537e+26
26.3568   6.07885e+26
26.5025   6.08232e+26
26.6482   6.0858e+26
26.794   6.08928e+26
26.9397   6.09277e+26
27.0854   6.09625e+26
27.2312   6.09973e+26
27.3769   6.10322e+26
27.5226   6.10671e+26
27.6683   6.11019e+26
27.8141   6.11367e+26
27.9598   6.11715e+26
28.1055   6.12062e+26
28.2513   6.12409e+26
28.397   6.12756e+26
28.5427   6.13102e+26
28.6884   6.13447e+26
28.8342   6.13792e+26
28.9799   6.14136e+26
29.1256   6.1448e+26
29.2714   6.14823e+26
29.4171   6.15165e+26
29.5628   6.15506e+26
29.7085   6.15846e+26
29.8543   6.16185e+26
30   6.16523e+26
