1   1.19137e+28
1.14573   1.02402e+28
1.29146   8.67108e+27
1.43719   7.52041e+27
1.58291   6.6471e+27
1.72864   5.96521e+27
1.87437   5.42028e+27
2.0201   4.97619e+27
2.16583   4.60842e+27
2.31156   4.29961e+27
2.45729   4.03806e+27
2.60302   3.81181e+27
2.74874   3.61633e+27
2.89447   3.44643e+27
3.0402   3.29549e+27
3.18593   3.16261e+27
3.33166   3.04372e+27
3.47739   2.93731e+27
3.62312   2.84163e+27
3.76884   2.75504e+27
3.91457   2.67652e+27
4.0603   2.60513e+27
4.20603   2.53951e+27
4.35176   2.4792e+27
4.49749   2.4242e+27
4.64322   2.37386e+27
4.78894   2.32672e+27
4.93467   2.28364e+27
5.0804   2.24358e+27
5.22613   2.20576e+27
5.37186   2.17117e+27
5.51759   2.13897e+27
5.66332   2.10878e+27
5.80905   2.08034e+27
5.95477   2.05408e+27
6.1005   2.02941e+27
6.24623   2.00597e+27
6.39196   1.9843e+27
6.53769   1.96393e+27
6.68342   1.9446e+27
6.82915   1.9261e+27
6.97487   1.90906e+27
7.1206   1.89299e+27
7.26633   1.87767e+27
7.41206   1.86318e+27
7.55779   1.84972e+27
7.70352   1.83676e+27
7.84925   1.82468e+27
7.99497   1.81312e+27
8.1407   1.80217e+27
8.28643   1.79189e+27
8.43216   1.78199e+27
8.57789   1.77273e+27
8.72362   1.76381e+27
8.86935   1.75554e+27
9.01508   1.74756e+27
9.1608   1.74001e+27
9.30653   1.733e+27
9.45226   1.72609e+27
9.59799   1.71967e+27
9.74372   1.71353e+27
9.88945   1.70769e+27
10.0352   1.70219e+27
10.1809   1.69698e+27
10.3266   1.69201e+27
10.4724   1.68731e+27
10.6181   1.68288e+27
10.7638   1.67842e+27
10.9095   1.67444e+27
11.0553   1.67063e+27
11.201   1.66701e+27
11.3467   1.66358e+27
11.4925   1.66031e+27
11.6382   1.65726e+27
11.7839   1.65434e+27
11.9296   1.65159e+27
12.0754   1.64898e+27
12.2211   1.6465e+27
12.3668   1.64419e+27
12.5126   1.64198e+27
12.6583   1.63998e+27
12.804   1.63802e+27
12.9497   1.63618e+27
13.0955   1.63448e+27
13.2412   1.63288e+27
13.3869   1.63139e+27
13.5327   1.62996e+27
13.6784   1.62866e+27
13.8241   1.62744e+27
13.9698   1.62633e+27
14.1156   1.62529e+27
14.2613   1.62432e+27
14.407   1.62344e+27
14.5528   1.62261e+27
14.6985   1.62189e+27
14.8442   1.62122e+27
14.9899   1.6206e+27
15.1357   1.62007e+27
15.2814   1.6196e+27
15.4271   1.61917e+27
15.5729   1.61882e+27
15.7186   1.61851e+27
15.8643   1.61826e+27
16.0101   1.61805e+27
16.1558   1.6179e+27
16.3015   1.61779e+27
16.4472   1.61773e+27
16.593   1.61772e+27
16.7387   1.61773e+27
16.8844   1.6178e+27
17.0302   1.61791e+27
17.1759   1.61804e+27
17.3216   1.61822e+27
17.4673   1.61843e+27
17.6131   1.61868e+27
17.7588   1.61896e+27
17.9045   1.61926e+27
18.0503   1.6196e+27
18.196   1.61997e+27
18.3417   1.62037e+27
18.4874   1.62078e+27
18.6332   1.62123e+27
18.7789   1.6217e+27
18.9246   1.6222e+27
19.0704   1.62273e+27
19.2161   1.62326e+27
19.3618   1.62383e+27
19.5075   1.62441e+27
19.6533   1.62501e+27
19.799   1.62563e+27
19.9447   1.62627e+27
20.0905   1.62693e+27
20.2362   1.6276e+27
20.3819   1.62831e+27
20.5276   1.62901e+27
20.6734   1.62973e+27
20.8191   1.63046e+27
20.9648   1.63121e+27
21.1106   1.63197e+27
21.2563   1.63275e+27
21.402   1.63353e+27
21.5477   1.63433e+27
21.6935   1.63514e+27
21.8392   1.63596e+27
21.9849   1.63679e+27
22.1307   1.63763e+27
22.2764   1.63848e+27
22.4221   1.63934e+27
22.5678   1.6402e+27
22.7136   1.64108e+27
22.8593   1.64196e+27
23.005   1.64285e+27
23.1508   1.64374e+27
23.2965   1.64465e+27
23.4422   1.64555e+27
23.5879   1.64647e+27
23.7337   1.64739e+27
23.8794   1.64832e+27
24.0251   1.64925e+27
24.1709   1.65018e+27
24.3166   1.65112e+27
24.4623   1.65207e+27
24.608   1.65301e+27
24.7538   1.65396e+27
24.8995   1.65492e+27
25.0452   1.65588e+27
25.191   1.65684e+27
25.3367   1.6578e+27
25.4824   1.65876e+27
25.6281   1.65973e+27
25.7739   1.6607e+27
25.9196   1.66167e+27
26.0653   1.66264e+27
26.2111   1.66362e+27
26.3568   1.66459e+27
26.5025   1.66557e+27
26.6482   1.66655e+27
26.794   1.66752e+27
26.9397   1.6685e+27
27.0854   1.66948e+27
27.2312   1.67046e+27
27.3769   1.67143e+27
27.5226   1.67241e+27
27.6683   1.67339e+27
27.8141   1.67437e+27
27.9598   1.67534e+27
28.1055   1.67632e+27
28.2513   1.67729e+27
28.397   1.67827e+27
28.5427   1.67924e+27
28.6884   1.68021e+27
28.8342   1.68118e+27
28.9799   1.68215e+27
29.1256   1.68312e+27
29.2714   1.68408e+27
29.4171   1.68504e+27
29.5628   1.686e+27
29.7085   1.68696e+27
29.8543   1.68792e+27
30   1.68887e+27
