1   7.08262e+27
1.09548   6.32113e+27
1.19095   5.47113e+27
1.28643   4.8158e+27
1.38191   4.29872e+27
1.47739   3.88228e+27
1.57286   3.54105e+27
1.66834   3.2571e+27
1.76382   3.01794e+27
1.8593   2.81412e+27
1.95477   2.63946e+27
2.05025   2.48656e+27
2.14573   2.35329e+27
2.24121   2.23654e+27
2.33668   2.13194e+27
2.43216   2.03932e+27
2.52764   1.95589e+27
2.62312   1.8808e+27
2.71859   1.81293e+27
2.81407   1.7512e+27
2.90955   1.69495e+27
3.00503   1.6436e+27
3.1005   1.59616e+27
3.19598   1.55241e+27
3.29146   1.51233e+27
3.38693   1.47552e+27
3.48241   1.44089e+27
3.57789   1.40913e+27
3.67337   1.37947e+27
3.76884   1.35137e+27
3.86432   1.32556e+27
3.9598   1.30146e+27
4.05528   1.27876e+27
4.15075   1.25728e+27
4.24623   1.23737e+27
4.34171   1.2186e+27
4.43719   1.20067e+27
4.53266   1.18404e+27
4.62814   1.16832e+27
4.72362   1.15335e+27
4.8191   1.13896e+27
4.91457   1.12563e+27
5.01005   1.11302e+27
5.10553   1.10091e+27
5.20101   1.08942e+27
5.29648   1.07867e+27
5.39196   1.06828e+27
5.48744   1.05853e+27
5.58291   1.04916e+27
5.67839   1.04022e+27
5.77387   1.03178e+27
5.86935   1.02361e+27
5.96482   1.01591e+27
6.0603   1.00846e+27
6.15578   1.00148e+27
6.25126   9.94715e+26
6.34673   9.88265e+26
6.44221   9.82215e+26
6.53769   9.76245e+26
6.63317   9.70617e+26
6.72864   9.65203e+26
6.82412   9.60018e+26
6.9196   9.55082e+26
7.01508   9.50358e+26
7.11055   9.45817e+26
7.20603   9.41479e+26
7.30151   9.37343e+26
7.39698   9.3317e+26
7.49246   9.29367e+26
7.58794   9.25695e+26
7.68342   9.22153e+26
7.77889   9.1877e+26
7.87437   9.1551e+26
7.96985   9.12403e+26
8.06533   9.09397e+26
8.1608   9.06523e+26
8.25628   9.03753e+26
8.35176   9.01089e+26
8.44724   8.98543e+26
8.54271   8.9609e+26
8.63819   8.93794e+26
8.73367   8.9152e+26
8.82915   8.89342e+26
8.92462   8.87273e+26
9.0201   8.85282e+26
9.11558   8.83376e+26
9.21106   8.81515e+26
9.30653   8.79761e+26
9.40201   8.78069e+26
9.49749   8.76457e+26
9.59296   8.74904e+26
9.68844   8.7341e+26
9.78392   8.71984e+26
9.8794   8.70605e+26
9.97487   8.69298e+26
10.0704   8.68043e+26
10.1658   8.66837e+26
10.2613   8.65686e+26
10.3568   8.64588e+26
10.4523   8.63527e+26
10.5477   8.62529e+26
10.6432   8.61565e+26
10.7387   8.60642e+26
10.8342   8.59766e+26
10.9296   8.58934e+26
11.0251   8.58135e+26
11.1206   8.57374e+26
11.2161   8.56656e+26
11.3116   8.55964e+26
11.407   8.55314e+26
11.5025   8.54692e+26
11.598   8.54102e+26
11.6935   8.53548e+26
11.7889   8.53017e+26
11.8844   8.52529e+26
11.9799   8.52056e+26
12.0754   8.5161e+26
12.1709   8.51192e+26
12.2663   8.50805e+26
12.3618   8.50444e+26
12.4573   8.50094e+26
12.5528   8.49776e+26
12.6482   8.4948e+26
12.7437   8.49207e+26
12.8392   8.48953e+26
12.9347   8.4872e+26
13.0302   8.48507e+26
13.1256   8.48312e+26
13.2211   8.48139e+26
13.3166   8.4798e+26
13.4121   8.47842e+26
13.5075   8.47717e+26
13.603   8.47608e+26
13.6985   8.47531e+26
13.794   8.47448e+26
13.8894   8.47387e+26
13.9849   8.47342e+26
14.0804   8.47308e+26
14.1759   8.47288e+26
14.2714   8.47284e+26
14.3668   8.47291e+26
14.4623   8.47311e+26
14.5578   8.47346e+26
14.6533   8.47385e+26
14.7487   8.47439e+26
14.8442   8.47505e+26
14.9397   8.4758e+26
15.0352   8.47667e+26
15.1307   8.47762e+26
15.2261   8.47867e+26
15.3216   8.47981e+26
15.4171   8.48105e+26
15.5126   8.48238e+26
15.608   8.48376e+26
15.7035   8.48525e+26
15.799   8.48681e+26
15.8945   8.48845e+26
15.9899   8.49017e+26
16.0854   8.49195e+26
16.1809   8.49378e+26
16.2764   8.49571e+26
16.3719   8.4977e+26
16.4673   8.49974e+26
16.5628   8.50183e+26
16.6583   8.504e+26
16.7538   8.5062e+26
16.8492   8.50846e+26
16.9447   8.51078e+26
17.0402   8.51315e+26
17.1357   8.51556e+26
17.2312   8.51802e+26
17.3266   8.52053e+26
17.4221   8.52307e+26
17.5176   8.52566e+26
17.6131   8.52829e+26
17.7085   8.53095e+26
17.804   8.53365e+26
17.8995   8.53638e+26
17.995   8.53915e+26
18.0905   8.54195e+26
18.1859   8.54478e+26
18.2814   8.54764e+26
18.3769   8.55052e+26
18.4724   8.55343e+26
18.5678   8.55637e+26
18.6633   8.55933e+26
18.7588   8.56231e+26
18.8543   8.56532e+26
18.9497   8.56834e+26
19.0452   8.57139e+26
19.1407   8.57446e+26
19.2362   8.57753e+26
19.3317   8.58063e+26
19.4271   8.58374e+26
19.5226   8.58687e+26
19.6181   8.59001e+26
19.7136   8.59316e+26
19.809   8.59632e+26
19.9045   8.59949e+26
20   8.60268e+26
