1   3.81716e+26
1.09548   3.37996e+26
1.19095   2.8895e+26
1.28643   2.51839e+26
1.38191   2.23006e+26
1.47739   2.0008e+26
1.57286   1.81497e+26
1.66834   1.66175e+26
1.76382   1.53372e+26
1.8593   1.42535e+26
1.95477   1.33304e+26
2.05025   1.25264e+26
2.14573   1.1829e+26
2.24121   1.12206e+26
2.33668   1.06774e+26
2.43216   1.01981e+26
2.52764   9.76751e+25
2.62312   9.38115e+25
2.71859   9.03271e+25
2.81407   8.71659e+25
2.90955   8.42911e+25
3.00503   8.16717e+25
3.1005   7.92558e+25
3.19598   7.70314e+25
3.29146   7.49974e+25
3.38693   7.3132e+25
3.48241   7.13789e+25
3.57789   6.97734e+25
3.67337   6.82757e+25
3.76884   6.6858e+25
3.86432   6.55573e+25
3.9598   6.43441e+25
4.05528   6.32025e+25
4.15075   6.21232e+25
4.24623   6.11238e+25
4.34171   6.01815e+25
4.43719   5.92826e+25
4.53266   5.84496e+25
4.62814   5.76626e+25
4.72362   5.69138e+25
4.8191   5.61939e+25
4.91457   5.55279e+25
5.01005   5.48977e+25
5.10553   5.42932e+25
5.20101   5.37195e+25
5.29648   5.31836e+25
5.39196   5.26656e+25
5.48744   5.21796e+25
5.58291   5.1713e+25
5.67839   5.12679e+25
5.77387   5.08478e+25
5.86935   5.04408e+25
5.96482   5.00578e+25
6.0603   4.96873e+25
6.15578   4.93404e+25
6.25126   4.90043e+25
6.34673   4.86838e+25
6.44221   4.83833e+25
6.53769   4.80868e+25
6.63317   4.78074e+25
6.72864   4.75387e+25
6.82412   4.72813e+25
6.9196   4.70364e+25
7.01508   4.68021e+25
7.11055   4.65769e+25
7.20603   4.63617e+25
7.30151   4.61567e+25
7.39698   4.59498e+25
7.49246   4.57613e+25
7.58794   4.55793e+25
7.68342   4.54038e+25
7.77889   4.52361e+25
7.87437   4.50746e+25
7.96985   4.49207e+25
8.06533   4.47718e+25
8.1608   4.46294e+25
8.25628   4.44922e+25
8.35176   4.43602e+25
8.44724   4.42341e+25
8.54271   4.41126e+25
8.63819   4.39989e+25
8.73367   4.38863e+25
8.82915   4.37784e+25
8.92462   4.36759e+25
9.0201   4.35773e+25
9.11558   4.34828e+25
9.21106   4.33906e+25
9.30653   4.33037e+25
9.40201   4.32198e+25
9.49749   4.31399e+25
9.59296   4.30629e+25
9.68844   4.29888e+25
9.78392   4.2918e+25
9.8794   4.28496e+25
9.97487   4.27847e+25
10.0704   4.27224e+25
10.1658   4.26625e+25
10.2613   4.26052e+25
10.3568   4.25507e+25
10.4523   4.24979e+25
10.5477   4.24481e+25
10.6432   4.24001e+25
10.7387   4.23541e+25
10.8342   4.23104e+25
10.9296   4.22688e+25
11.0251   4.22289e+25
11.1206   4.21908e+25
11.2161   4.21548e+25
11.3116   4.21201e+25
11.407   4.20874e+25
11.5025   4.20562e+25
11.598   4.20264e+25
11.6935   4.19984e+25
11.7889   4.19716e+25
11.8844   4.19468e+25
11.9799   4.19227e+25
12.0754   4.19e+25
12.1709   4.18786e+25
12.2663   4.18588e+25
12.3618   4.18401e+25
12.4573   4.1822e+25
12.5528   4.18055e+25
12.6482   4.179e+25
12.7437   4.17756e+25
12.8392   4.17622e+25
12.9347   4.17497e+25
13.0302   4.17382e+25
13.1256   4.17276e+25
13.2211   4.1718e+25
13.3166   4.17091e+25
13.4121   4.17011e+25
13.5075   4.16938e+25
13.603   4.16873e+25
13.6985   4.16823e+25
13.794   4.16769e+25
13.8894   4.16726e+25
13.9849   4.16691e+25
14.0804   4.16661e+25
14.1759   4.16637e+25
14.2714   4.16621e+25
14.3668   4.1661e+25
14.4623   4.16605e+25
14.5578   4.16606e+25
14.6533   4.1661e+25
14.7487   4.1662e+25
14.8442   4.16636e+25
14.9397   4.16656e+25
15.0352   4.16682e+25
15.1307   4.16711e+25
15.2261   4.16744e+25
15.3216   4.16782e+25
15.4171   4.16824e+25
15.5126   4.1687e+25
15.608   4.16918e+25
15.7035   4.16971e+25
15.799   4.17027e+25
15.8945   4.17086e+25
15.9899   4.17148e+25
16.0854   4.17214e+25
16.1809   4.17281e+25
16.2764   4.17353e+25
16.3719   4.17426e+25
16.4673   4.17502e+25
16.5628   4.17581e+25
16.6583   4.17662e+25
16.7538   4.17744e+25
16.8492   4.17829e+25
16.9447   4.17916e+25
17.0402   4.18005e+25
17.1357   4.18095e+25
17.2312   4.18187e+25
17.3266   4.18281e+25
17.4221   4.18375e+25
17.5176   4.18472e+25
17.6131   4.1857e+25
17.7085   4.18669e+25
17.804   4.18769e+25
17.8995   4.1887e+25
17.995   4.18972e+25
18.0905   4.19075e+25
18.1859   4.19179e+25
18.2814   4.19283e+25
18.3769   4.19388e+25
18.4724   4.19494e+25
18.5678   4.19601e+25
18.6633   4.19707e+25
18.7588   4.19814e+25
18.8543   4.19921e+25
18.9497   4.20029e+25
19.0452   4.20137e+25
19.1407   4.20245e+25
19.2362   4.20353e+25
19.3317   4.2046e+25
19.4271   4.20568e+25
19.5226   4.20676e+25
19.6181   4.20784e+25
19.7136   4.20891e+25
19.809   4.20998e+25
19.9045   4.21104e+25
20   4.21211e+25
