1   1.13148e+26
1.09548   1.06596e+26
1.19095   1.01055e+26
1.28643   9.63077e+25
1.38191   9.21956e+25
1.47739   8.85986e+25
1.57286   8.54252e+25
1.66834   8.26042e+25
1.76382   8.00798e+25
1.8593   7.78072e+25
1.95477   7.57503e+25
2.05025   7.38798e+25
2.14573   7.21713e+25
2.24121   7.06046e+25
2.33668   6.91629e+25
2.43216   6.78318e+25
2.52764   6.65992e+25
2.62312   6.54548e+25
2.71859   6.43895e+25
2.81407   6.33956e+25
2.90955   6.24664e+25
3.00503   6.15959e+25
3.1005   6.07791e+25
3.19598   6.00113e+25
3.29146   5.92885e+25
3.38693   5.86071e+25
3.48241   5.79639e+25
3.57789   5.7356e+25
3.67337   5.67809e+25
3.76884   5.62362e+25
3.86432   5.57198e+25
3.9598   5.523e+25
4.05528   5.47648e+25
4.15075   5.43228e+25
4.24623   5.39026e+25
4.34171   5.35027e+25
4.43719   5.31222e+25
4.53266   5.27597e+25
4.62814   5.24145e+25
4.72362   5.20854e+25
4.8191   5.17717e+25
4.91457   5.14725e+25
5.01005   5.11872e+25
5.10553   5.0915e+25
5.20101   5.06553e+25
5.29648   5.04075e+25
5.39196   5.01712e+25
5.48744   4.99457e+25
5.58291   4.97306e+25
5.67839   4.95254e+25
5.77387   4.93298e+25
5.86935   4.91433e+25
5.96482   4.89655e+25
6.0603   4.87962e+25
6.15578   4.8635e+25
6.25126   4.84816e+25
6.34673   4.83357e+25
6.44221   4.8197e+25
6.53769   4.80653e+25
6.63317   4.79403e+25
6.72864   4.78218e+25
6.82412   4.77096e+25
6.9196   4.76035e+25
7.01508   4.75033e+25
7.11055   4.74088e+25
7.20603   4.73198e+25
7.30151   4.72361e+25
7.39698   4.71576e+25
7.49246   4.70842e+25
7.58794   4.70157e+25
7.68342   4.6952e+25
7.77889   4.68928e+25
7.87437   4.68382e+25
7.96985   4.6788e+25
8.06533   4.6742e+25
8.1608   4.67002e+25
8.25628   4.66625e+25
8.35176   4.66287e+25
8.44724   4.65987e+25
8.54271   4.65725e+25
8.63819   4.65501e+25
8.73367   4.65311e+25
8.82915   4.65158e+25
8.92462   4.65038e+25
9.0201   4.64952e+25
9.11558   4.64899e+25
9.21106   4.64878e+25
9.30653   4.64888e+25
9.40201   4.6493e+25
9.49749   4.65001e+25
9.59296   4.65102e+25
9.68844   4.65232e+25
9.78392   4.65391e+25
9.8794   4.65578e+25
9.97487   4.65792e+25
10.0704   4.66033e+25
10.1658   4.663e+25
10.2613   4.66594e+25
10.3568   4.66913e+25
10.4523   4.67257e+25
10.5477   4.67625e+25
10.6432   4.68018e+25
10.7387   4.68435e+25
10.8342   4.68875e+25
10.9296   4.69338e+25
11.0251   4.69824e+25
11.1206   4.70333e+25
11.2161   4.70863e+25
11.3116   4.71416e+25
11.407   4.71989e+25
11.5025   4.72584e+25
11.598   4.73199e+25
11.6935   4.73835e+25
11.7889   4.74491e+25
11.8844   4.75167e+25
11.9799   4.75863e+25
12.0754   4.76578e+25
12.1709   4.77313e+25
12.2663   4.78066e+25
12.3618   4.78838e+25
12.4573   4.79628e+25
12.5528   4.80436e+25
12.6482   4.81263e+25
12.7437   4.82107e+25
12.8392   4.82969e+25
12.9347   4.83848e+25
13.0302   4.84744e+25
13.1256   4.85657e+25
13.2211   4.86587e+25
13.3166   4.87534e+25
13.4121   4.88497e+25
13.5075   4.89476e+25
13.603   4.90471e+25
13.6985   4.91482e+25
13.794   4.92509e+25
13.8894   4.93551e+25
13.9849   4.94609e+25
14.0804   4.95682e+25
14.1759   4.9677e+25
14.2714   4.97873e+25
14.3668   4.98991e+25
14.4623   5.00124e+25
14.5578   5.01271e+25
14.6533   5.02432e+25
14.7487   5.03608e+25
14.8442   5.04798e+25
14.9397   5.06002e+25
15.0352   5.07219e+25
15.1307   5.08451e+25
15.2261   5.09696e+25
15.3216   5.10955e+25
15.4171   5.12227e+25
15.5126   5.13513e+25
15.608   5.14811e+25
15.7035   5.16123e+25
15.799   5.17448e+25
15.8945   5.18786e+25
15.9899   5.20136e+25
16.0854   5.215e+25
16.1809   5.22876e+25
16.2764   5.24264e+25
16.3719   5.25665e+25
16.4673   5.27078e+25
16.5628   5.28504e+25
16.6583   5.29942e+25
16.7538   5.31392e+25
16.8492   5.32853e+25
16.9447   5.34327e+25
17.0402   5.35813e+25
17.1357   5.3731e+25
17.2312   5.38819e+25
17.3266   5.4034e+25
17.4221   5.41873e+25
17.5176   5.43416e+25
17.6131   5.44972e+25
17.7085   5.46538e+25
17.804   5.48116e+25
17.8995   5.49705e+25
17.995   5.51306e+25
18.0905   5.52917e+25
18.1859   5.5454e+25
18.2814   5.56173e+25
18.3769   5.57817e+25
18.4724   5.59473e+25
18.5678   5.61139e+25
18.6633   5.62815e+25
18.7588   5.64503e+25
18.8543   5.66201e+25
18.9497   5.6791e+25
19.0452   5.69629e+25
19.1407   5.71359e+25
19.2362   5.73099e+25
19.3317   5.74849e+25
19.4271   5.7661e+25
19.5226   5.78381e+25
19.6181   5.80163e+25
19.7136   5.81954e+25
19.809   5.83756e+25
19.9045   5.85568e+25
20   5.8739e+25
