1   4.24569e+24
1.14573   3.63062e+24
1.29146   3.05054e+24
1.43719   2.63524e+24
1.58291   2.32581e+24
1.72864   2.08771e+24
1.87437   1.89962e+24
2.0201   1.74776e+24
2.16583   1.62292e+24
2.31156   1.51873e+24
2.45729   1.43089e+24
2.60302   1.35516e+24
2.74874   1.28992e+24
2.89447   1.23334e+24
3.0402   1.1831e+24
3.18593   1.1389e+24
3.33166   1.09933e+24
3.47739   1.06389e+24
3.62312   1.03197e+24
3.76884   1.00302e+24
3.91457   9.76701e+23
4.0603   9.52675e+23
4.20603   9.30509e+23
4.35176   9.1002e+23
4.49749   8.91246e+23
4.64322   8.73942e+23
4.78894   8.57623e+23
4.93467   8.42576e+23
5.0804   8.28464e+23
5.22613   8.14985e+23
5.37186   8.02525e+23
5.51759   7.90762e+23
5.66332   7.79588e+23
5.80905   7.68887e+23
5.95477   7.58833e+23
6.1005   7.492e+23
6.24623   7.3988e+23
6.39196   7.31042e+23
6.53769   7.22543e+23
6.68342   7.14261e+23
6.82915   7.0613e+23
6.97487   6.98396e+23
7.1206   6.90855e+23
7.26633   6.83443e+23
7.41206   6.76171e+23
7.55779   6.69135e+23
7.70352   6.62105e+23
7.84925   6.55262e+23
7.99497   6.48438e+23
8.1407   6.41685e+23
8.28643   6.34999e+23
8.43216   6.28316e+23
8.57789   6.21707e+23
8.72362   6.1504e+23
8.86935   6.08461e+23
9.01508   6.01834e+23
9.1608   5.95206e+23
9.30653   5.88621e+23
9.45226   5.81895e+23
9.59799   5.75213e+23
9.74372   5.6848e+23
9.88945   5.61694e+23
10.0352   5.54891e+23
10.1809   5.48062e+23
10.3266   5.4118e+23
10.4724   5.34256e+23
10.6181   5.27327e+23
10.7638   5.20176e+23
10.9095   5.1314e+23
11.0553   5.06052e+23
11.201   4.98914e+23
11.3467   4.91738e+23
11.4925   4.84515e+23
11.6382   4.77296e+23
11.7839   4.70029e+23
11.9296   4.62739e+23
12.0754   4.55421e+23
12.2211   4.48091e+23
12.3668   4.40766e+23
12.5126   4.33413e+23
12.6583   4.26111e+23
12.804   4.18762e+23
12.9497   4.1142e+23
13.0955   4.04113e+23
13.2412   3.96818e+23
13.3869   3.89555e+23
13.5327   3.82291e+23
13.6784   3.75082e+23
13.8241   3.67901e+23
13.9698   3.60785e+23
14.1156   3.53705e+23
14.2613   3.46668e+23
14.407   3.39694e+23
14.5528   3.32768e+23
14.6985   3.25926e+23
14.8442   3.19136e+23
14.9899   3.12412e+23
15.1357   3.05777e+23
15.2814   2.99219e+23
15.4271   2.92728e+23
15.5729   2.86329e+23
15.7186   2.80015e+23
15.8643   2.73786e+23
16.0101   2.67641e+23
16.1558   2.61594e+23
16.3015   2.55641e+23
16.4472   2.49778e+23
16.593   2.44017e+23
16.7387   2.38342e+23
16.8844   2.32773e+23
17.0302   2.27301e+23
17.1759   2.21917e+23
17.3216   2.16641e+23
17.4673   2.11462e+23
17.6131   2.06396e+23
17.7588   2.01412e+23
17.9045   1.96526e+23
18.0503   1.91741e+23
18.196   1.87066e+23
18.3417   1.82482e+23
18.4874   1.77981e+23
18.6332   1.73587e+23
18.7789   1.69286e+23
18.9246   1.65086e+23
19.0704   1.60977e+23
19.2161   1.56955e+23
19.3618   1.53026e+23
19.5075   1.49186e+23
19.6533   1.45439e+23
19.799   1.41774e+23
19.9447   1.38196e+23
20.0905   1.34704e+23
20.2362   1.31291e+23
20.3819   1.27983e+23
20.5276   1.24724e+23
20.6734   1.21554e+23
20.8191   1.18464e+23
20.9648   1.15445e+23
21.1106   1.12502e+23
21.2563   1.09636e+23
21.402   1.0684e+23
21.5477   1.04111e+23
21.6935   1.01454e+23
21.8392   9.88587e+22
21.9849   9.63333e+22
22.1307   9.38704e+22
22.2764   9.14674e+22
22.4221   8.91307e+22
22.5678   8.68511e+22
22.7136   8.46295e+22
22.8593   8.24648e+22
23.005   8.03569e+22
23.1508   7.83026e+22
23.2965   7.62989e+22
23.4422   7.43492e+22
23.5879   7.24491e+22
23.7337   7.05991e+22
23.8794   6.8796e+22
24.0251   6.70386e+22
24.1709   6.53265e+22
24.3166   6.36624e+22
24.4623   6.20383e+22
24.608   6.04558e+22
24.7538   5.89152e+22
24.8995   5.74151e+22
25.0452   5.59522e+22
25.191   5.45276e+22
25.3367   5.31404e+22
25.4824   5.17889e+22
25.6281   5.04716e+22
25.7739   4.91883e+22
25.9196   4.79389e+22
26.0653   4.67213e+22
26.2111   4.55343e+22
26.3568   4.43786e+22
26.5025   4.32519e+22
26.6482   4.21541e+22
26.794   4.1085e+22
26.9397   4.00428e+22
27.0854   3.90268e+22
27.2312   3.80368e+22
27.3769   3.70723e+22
27.5226   3.61321e+22
27.6683   3.52155e+22
27.8141   3.43221e+22
27.9598   3.34515e+22
28.1055   3.26027e+22
28.2513   3.17751e+22
28.397   3.09682e+22
28.5427   3.01817e+22
28.6884   2.94149e+22
28.8342   2.8667e+22
28.9799   2.79377e+22
29.1256   2.72266e+22
29.2714   2.6533e+22
29.4171   2.58566e+22
29.5628   2.51968e+22
29.7085   2.45533e+22
29.8543   2.39255e+22
30   2.33131e+22
