1   4.48477e+25
1.14573   3.74889e+25
1.29146   3.05615e+25
1.43719   2.57406e+25
1.58291   2.22306e+25
1.72864   1.95806e+25
1.87437   1.75207e+25
2.0201   1.58804e+25
2.16583   1.45483e+25
2.31156   1.3448e+25
2.45729   1.25295e+25
2.60302   1.17443e+25
2.74874   1.10733e+25
2.89447   1.04957e+25
3.0402   9.9864e+24
3.18593   9.54156e+24
3.33166   9.14582e+24
3.47739   8.7938e+24
3.62312   8.4787e+24
3.76884   8.19491e+24
3.91457   7.93861e+24
4.0603   7.70631e+24
4.20603   7.49338e+24
4.35176   7.29828e+24
4.49749   7.12081e+24
4.64322   6.95884e+24
4.78894   6.80726e+24
4.93467   6.66906e+24
5.0804   6.54071e+24
5.22613   6.41958e+24
5.37186   6.309e+24
5.51759   6.20617e+24
5.66332   6.10979e+24
5.80905   6.01897e+24
5.95477   5.93524e+24
6.1005   5.85654e+24
6.24623   5.78174e+24
6.39196   5.71263e+24
6.53769   5.64764e+24
6.68342   5.58592e+24
6.82915   5.52682e+24
6.97487   5.47232e+24
7.1206   5.42093e+24
7.26633   5.37185e+24
7.41206   5.3254e+24
7.55779   5.2822e+24
7.70352   5.24056e+24
7.84925   5.20164e+24
7.99497   5.16435e+24
8.1407   5.12899e+24
8.28643   5.09569e+24
8.43216   5.06357e+24
8.57789   5.03347e+24
8.72362   5.00438e+24
8.86935   4.97731e+24
9.01508   4.95114e+24
9.1608   4.92629e+24
9.30653   4.9031e+24
9.45226   4.88023e+24
9.59799   4.85882e+24
9.74372   4.8383e+24
9.88945   4.81866e+24
10.0352   4.80007e+24
10.1809   4.78234e+24
10.3266   4.76535e+24
10.4724   4.74917e+24
10.6181   4.73375e+24
10.7638   4.71828e+24
10.9095   4.70422e+24
11.0553   4.69068e+24
11.201   4.67767e+24
11.3467   4.66522e+24
11.4925   4.65324e+24
11.6382   4.64189e+24
11.7839   4.63089e+24
11.9296   4.62037e+24
12.0754   4.61023e+24
12.2211   4.60048e+24
12.3668   4.59117e+24
12.5126   4.58214e+24
12.6583   4.57368e+24
12.804   4.56531e+24
12.9497   4.55724e+24
13.0955   4.54953e+24
13.2412   4.54207e+24
13.3869   4.53488e+24
13.5327   4.52783e+24
13.6784   4.52108e+24
13.8241   4.51452e+24
13.9698   4.50821e+24
14.1156   4.50205e+24
14.2613   4.49603e+24
14.407   4.4902e+24
14.5528   4.48447e+24
14.6985   4.47894e+24
14.8442   4.47348e+24
14.9899   4.46812e+24
15.1357   4.4629e+24
15.2814   4.45778e+24
15.4271   4.45269e+24
15.5729   4.44773e+24
15.7186   4.4428e+24
15.8643   4.43793e+24
16.0101   4.43309e+24
16.1558   4.4283e+24
16.3015   4.42355e+24
16.4472   4.4188e+24
16.593   4.41408e+24
16.7387   4.40933e+24
16.8844   4.40461e+24
17.0302   4.39988e+24
17.1759   4.3951e+24
17.3216   4.39031e+24
17.4673   4.3855e+24
17.6131   4.38068e+24
17.7588   4.37576e+24
17.9045   4.3708e+24
18.0503   4.36579e+24
18.196   4.36074e+24
18.3417   4.35561e+24
18.4874   4.35037e+24
18.6332   4.34508e+24
18.7789   4.33969e+24
18.9246   4.33423e+24
19.0704   4.32867e+24
19.2161   4.32299e+24
19.3618   4.31721e+24
19.5075   4.31133e+24
19.6533   4.30533e+24
19.799   4.2992e+24
19.9447   4.29295e+24
20.0905   4.28657e+24
20.2362   4.28006e+24
20.3819   4.27344e+24
20.5276   4.26662e+24
20.6734   4.25968e+24
20.8191   4.2526e+24
20.9648   4.24535e+24
21.1106   4.23794e+24
21.2563   4.23039e+24
21.402   4.22267e+24
21.5477   4.21477e+24
21.6935   4.2067e+24
21.8392   4.19846e+24
21.9849   4.19005e+24
22.1307   4.18145e+24
22.2764   4.17267e+24
22.4221   4.16371e+24
22.5678   4.15457e+24
22.7136   4.14522e+24
22.8593   4.13569e+24
23.005   4.12597e+24
23.1508   4.11605e+24
23.2965   4.10592e+24
23.4422   4.09559e+24
23.5879   4.08507e+24
23.7337   4.07434e+24
23.8794   4.0634e+24
24.0251   4.05226e+24
24.1709   4.04091e+24
24.3166   4.02935e+24
24.4623   4.01758e+24
24.608   4.00559e+24
24.7538   3.99339e+24
24.8995   3.98098e+24
25.0452   3.96835e+24
25.191   3.95551e+24
25.3367   3.94245e+24
25.4824   3.92918e+24
25.6281   3.91569e+24
25.7739   3.90198e+24
25.9196   3.88806e+24
26.0653   3.87392e+24
26.2111   3.85956e+24
26.3568   3.84498e+24
26.5025   3.83019e+24
26.6482   3.81518e+24
26.794   3.79996e+24
26.9397   3.78452e+24
27.0854   3.76887e+24
27.2312   3.753e+24
27.3769   3.73692e+24
27.5226   3.72063e+24
27.6683   3.70413e+24
27.8141   3.68742e+24
27.9598   3.6705e+24
28.1055   3.65337e+24
28.2513   3.63604e+24
28.397   3.6185e+24
28.5427   3.60077e+24
28.6884   3.58283e+24
28.8342   3.56469e+24
28.9799   3.54635e+24
29.1256   3.52782e+24
29.2714   3.50909e+24
29.4171   3.49018e+24
29.5628   3.47107e+24
29.7085   3.45178e+24
29.8543   3.4323e+24
30   3.41264e+24
